"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"5","1","2018","15000"," 만성동","3","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"6","1","2018","14500"," 만성동","1","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.93","2018",,,,"11","1","2018","17000"," 만성동","9","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"12","1","2018","16000"," 만성동","10","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"12","1","2018","17000"," 만성동","11","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"13","1","2018","16000"," 만성동","10","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"16","1","2018","17000"," 만성동","13","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"16","1","2018","15500"," 만성동","12","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"18","1","2018","15000"," 만성동","2","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"20","1","2018","3000"," 만성동","2","1290-2","45113","60","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"20","1","2018","15000"," 만성동","13","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"20","1","2018","16000"," 만성동","3","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"21","1","2018","16000"," 만성동","8","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"23","1","2018","16000"," 만성동","9","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.93","2018",,,,"24","1","2018","16000"," 만성동","3","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"26","1","2018","16000"," 만성동","3","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"27","1","2018","16000"," 만성동","8","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.93","2018",,,,"1","2","2018","16000"," 만성동","12","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"2","2","2018","15000"," 만성동","11","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"3","2","2018","16000"," 만성동","4","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96",""," "," ","20359","7","2","2018",," 만성동","5","1290-2","45113",,"N"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"7","2","2018","17000"," 만성동","11","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96",""," "," ","20359","9","2","2018",," 만성동","10","1290-2","45113",,"N"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"10","2","2018","5000"," 만성동","1","1290-2","45113","50","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"11","2","2018","30000"," 만성동","15","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"11","2","2018","16000"," 만성동","15","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"13","2","2018","16500"," 만성동","13","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"13","2","2018","16000"," 만성동","14","1290-2","45113","0","Y"
"4511313100103","엘에이치퍼스트리움","59.96","2018",,,,"14","2","2018","16000"," 만성동","11","1290-2","45113","0","Y"
