"3117010200107","금강","53.84","1990"," "," ","4400","9","2","2006",," 화정동","7","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","5000","7","3","2006",," 화정동","2","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","4100","18","3","2006",," 화정동","1","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","4700","7","4","2006",," 화정동","7","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","4800","10","4","2006",," 화정동","9","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","4000","12","4","2006",," 화정동","1","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","5500","27","4","2006",," 화정동","8","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","4400","1","5","2006",," 화정동","1","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","4200","15","5","2006",," 화정동","5","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","5000","26","5","2006",," 화정동","8","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","4800","28","5","2006",," 화정동","2","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","4850","30","5","2006",," 화정동","2","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","5100","13","6","2006",," 화정동","7","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","4900","3","7","2006",," 화정동","10","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","4700","21","7","2006",," 화정동","2","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","5400","28","7","2006",," 화정동","3","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","4700","31","7","2006",," 화정동","1","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","5310","22","8","2006",," 화정동","10","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","4600","30","8","2006",," 화정동","1","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","5400","1","9","2006",," 화정동","5","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","5500","10","9","2006",," 화정동","4","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","5700","13","9","2006",," 화정동","6","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","6100","23","9","2006",," 화정동","9","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","5500","26","9","2006",," 화정동","10","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","5400","4","10","2006",," 화정동","2","149-1","31170",,"N"
"3117010200107","금강","53.84","1990"," "," ","6350","12","10","2006",," 화정동","5","149-1","31170",,"N"
