"4111113200115","벽산블루밍","84.703","2005"," "," ","18800","31","1","2006",," 율전동","20","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","19000","7","3","2006",," 율전동","9","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","20000","9","3","2006",," 율전동","20","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","17000","10","3","2006",," 율전동","3","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","17800","20","3","2006",," 율전동","8","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","22800","10","5","2006",," 율전동","18","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","22000","2","6","2006",," 율전동","16","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","21000","17","6","2006",," 율전동","7","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","23000","1","8","2006",," 율전동","18","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","21900","18","8","2006",," 율전동","9","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","22000","2","9","2006",," 율전동","7","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","22000","10","9","2006",," 율전동","18","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","18700","14","9","2006",," 율전동","2","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","19000","3","10","2006",," 율전동","2","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","25900","17","10","2006",," 율전동","13","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","25200","18","10","2006",," 율전동","8","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","24500","20","10","2006",," 율전동","14","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","25000","30","10","2006",," 율전동","10","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","27000","12","9","2007",," 율전동","14","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","25000","2","11","2007",," 율전동","8","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","26500","22","3","2008",," 율전동","18","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","26400","2","5","2008",," 율전동","12","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","26800","29","5","2008",," 율전동","4","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","26000","19","6","2008",," 율전동","10","543","41111",,"N"
"4111113200115","벽산블루밍","84.615","2005"," "," ","26250","21","6","2008",," 율전동","3","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","27000","24","6","2008",," 율전동","8","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","28000","30","7","2008",," 율전동","12","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","26400","15","8","2008",," 율전동","4","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","26200","20","9","2008",," 율전동","5","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","23000","30","10","2008",," 율전동","4","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","23000","30","10","2008",," 율전동","4","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","22500","7","2","2009",," 율전동","17","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","22000","13","3","2009",," 율전동","15","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","23000","31","3","2009",," 율전동","5","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","24350","31","3","2009",," 율전동","13","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","24200","9","5","2009",," 율전동","20","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","24400","19","6","2009",," 율전동","19","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","24200","13","7","2009",," 율전동","14","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","25000","14","7","2009",," 율전동","13","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","24300","20","7","2009",," 율전동","2","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","25500","22","8","2009",," 율전동","16","543","41111",,"N"
"4111113200115","벽산블루밍","84.615","2005"," "," ","23000","25","8","2009",," 율전동","6","543","41111",,"N"
"4111113200115","벽산블루밍","84.703","2005"," "," ","24000","31","8","2009",," 율전동","10","543","41111",,"N"
