"4713012400121","삼보타운2차(105동)","60.66","1992"," "," ","4900","16","5","2006",," 황성동","6","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","79.38","1992"," "," ","6000","5","6","2006",," 황성동","1","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","82.98","1992"," "," ","7500","9","10","2006",," 황성동","2","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","82.98","1992"," "," ","5500","15","5","2007",," 황성동","1","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","59.25","1992"," "," ","5050","17","8","2007",," 황성동","5","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","60.66","1992"," "," ","5350","17","2","2008",," 황성동","6","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","71.31","1992"," "," ","6600","14","3","2008",," 황성동","4","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","59.25","1992"," "," ","5900","12","4","2008",," 황성동","5","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","78.66","1992"," "," ","7500","11","11","2008",," 황성동","2","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","79.38","1992"," "," ","8050","26","5","2009",," 황성동","2","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","78.66","1992"," "," ","8100","24","5","2010",," 황성동","4","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","82.98","1992"," "," ","6500","27","7","2010",," 황성동","1","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","59.25","1992"," "," ","6650","24","3","2011",," 황성동","2","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","71.31","1992"," "," ","8200","5","8","2011",," 황성동","4","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","59.25","1992"," "," ","7550","10","1","2012",," 황성동","3","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","59.25","1992"," "," ","7800","11","4","2012",," 황성동","5","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","59.25","1992"," "," ","6800","10","6","2013",," 황성동","2","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","79.38","1992"," "," ","9500","24","2","2014",," 황성동","5","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","78.66","1992"," "," ","13000","29","11","2016",," 황성동","2","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","71.31","1992",,,,"14","7","2017","7000"," 황성동","5","483-1","47130","0","Y"
"4713012400121","삼보타운2차(105동)","78.66","1992",,,,"31","7","2017","10000"," 황성동","3","483-1","47130","0","Y"
"4713012400121","삼보타운2차(105동)","59.25","1992"," "," ","7500","23","9","2017",," 황성동","2","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","82.98","1992"," "," ","12000","12","12","2017",," 황성동","5","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","59.25","1992",,,,"23","4","2018","5000"," 황성동","2","483-1","47130","0","Y"
"4713012400121","삼보타운2차(105동)","78.66","1992",,,,"5","2","2020","1000"," 황성동","5","483-1","47130","15","Y"
"4713012400121","삼보타운2차(105동)","79.38","1992"," "," ","7800","17","5","2020",," 황성동","1","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","78.66","1992",,,,"26","5","2020","8500"," 황성동","1","483-1","47130","0","Y"
"4713012400121","삼보타운2차(105동)","59.25","1992",,,,"10","7","2020","7000"," 황성동","2","483-1","47130","0","Y"
"4713012400121","삼보타운2차(105동)","59.25","1992",,,,"10","7","2020","7000"," 황성동","2","483-1","47130","0","Y"
"4713012400121","삼보타운2차(105동)","82.98","1992"," "," ","9800","30","4","2021",," 황성동","1","483-1","47130",,"N"
"4713012400121","삼보타운2차(105동)","79.38","1992"," "," ","9100","24","7","2021",," 황성동","2","483-1","47130",,"N"
