"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","84.9723","2018",,,,"8","12","2017","17000"," 목동","10","가-","41590","0","Y"
"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","74.8709","2018",,,,"13","1","2018","17000"," 목동","17","가-","41590","0","Y"
"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","74.8709","2018"," "," ","32050","18","1","2018",," 목동","4","가-","41590",,"N"
"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","74.8709","2018",,,,"20","1","2018","15000"," 목동","11","가-","41590","0","Y"
"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","84.9441","2018",,,,"22","1","2018","19000"," 목동","17","가-","41590","0","Y"
"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","74.8709","2018",,,,"1","2","2018","17000"," 목동","16","가-","41590","0","Y"
"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","84.9441",""," "," ","36746","2","2","2018",," 목동","12","가-","41590",,"N"
"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","74.8709","2018",,,,"4","2","2018","17000"," 목동","2","가-","41590","0","Y"
"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","74.8709",""," "," ","32730","5","2","2018",," 목동","7","가-","41590",,"N"
"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","84.9441","2018",,,,"6","2","2018","18000"," 목동","18","가-","41590","0","Y"
"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","84.9441",""," "," ","36927","8","2","2018",," 목동","6","가-","41590",,"N"
"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","74.8709","2018",,,,"8","2","2018","17000"," 목동","4","가-","41590","0","Y"
"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","74.8709",""," "," ","33030","9","2","2018",," 목동","7","가-","41590",,"N"
"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","84.9441","2018",,,,"9","2","2018","18500"," 목동","4","가-","41590","0","Y"
"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","74.8709","2018",,,,"9","2","2018","18000"," 목동","17","가-","41590","0","Y"
"4159013400107","동탄 금강펜테리움 센트럴파크Ⅳ","74.8709",""," "," ","33949","10","2","2018",," 목동","18","가-","41590",,"N"
