"5011010800104","용담월드하우스","84.2073","2007"," "," ","12900","1","10","2007",," 용담일동","7","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","12800","4","10","2007",," 용담일동","4","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","13100","10","10","2007",," 용담일동","6","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","13000","17","10","2007",," 용담일동","7","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","13500","22","10","2007",," 용담일동","4","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.7749","2007"," "," ","12000","22","10","2007",," 용담일동","4","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","13800","6","12","2007",," 용담일동","8","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.7749","2007"," "," ","12000","26","12","2007",," 용담일동","6","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","12500","21","1","2008",," 용담일동","2","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","13500","29","1","2008",," 용담일동","4","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","14550","29","1","2008",," 용담일동","3","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","11200","18","3","2008",," 용담일동","2","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.7749","2007"," "," ","12000","2","4","2008",," 용담일동","4","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.7749","2007"," "," ","11000","20","6","2008",," 용담일동","3","56-6","50110",,"N"
"5011010800104","용담월드하우스","95.8898","2007"," "," ","13000","14","10","2008",," 용담일동","9","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","13700","30","1","2009",," 용담일동","8","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.7749","2007"," "," ","13200","30","1","2009",," 용담일동","5","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","12200","30","1","2009",," 용담일동","5","56-6","50110",,"N"
"5011010800104","용담월드하우스","83.6537","2007"," "," ","13200","30","1","2009",," 용담일동","4","56-6","50110",,"N"
"5011010800104","용담월드하우스","83.6537","2007"," "," ","13200","30","1","2009",," 용담일동","3","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.7749","2007"," "," ","13200","30","1","2009",," 용담일동","2","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","11800","30","1","2009",," 용담일동","2","56-6","50110",,"N"
"5011010800104","용담월드하우스","83.6537","2007"," "," ","13200","30","1","2009",," 용담일동","1","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","13200","30","1","2009",," 용담일동","4","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.7749","2007"," "," ","13000","23","2","2009",," 용담일동","1","56-6","50110",,"N"
"5011010800104","용담월드하우스","83.6537","2007"," "," ","12500","23","2","2009",," 용담일동","8","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","12800","25","3","2009",," 용담일동","6","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","11500","29","4","2009",," 용담일동","3","56-6","50110",,"N"
"5011010800104","용담월드하우스","84.2073","2007"," "," ","11000","4","5","2009",," 용담일동","5","56-6","50110",,"N"
"5011010800104","용담월드하우스","95.8898","2007"," "," ","13100","2","9","2009",," 용담일동","9","56-6","50110",,"N"
