"3117010100110","블루워터","83.6575","2005"," "," ","10000","2","7","2006",," 방어동","4","1002-8","31170",,"N"
"3117010100110","블루워터","83.6575","2005"," "," ","9000","21","7","2006",," 방어동","2","1002-8","31170",,"N"
"3117010100110","블루워터","83.6575","2005"," "," ","10000","5","9","2006",," 방어동","5","1002-8","31170",,"N"
"3117010100110","블루워터","84.12","2005"," "," ","10000","19","9","2006",," 방어동","6","1002-8","31170",,"N"
"3117010100110","블루워터","83.6575","2005"," "," ","13000","2","7","2007",," 방어동","3","1002-8","31170",,"N"
"3117010100110","블루워터","84.12","2005"," "," ","13300","29","10","2007",," 방어동","3","1002-8","31170",,"N"
"3117010100110","블루워터","84.12","2005"," "," ","12000","12","11","2007",," 방어동","2","1002-8","31170",,"N"
"3117010100110","블루워터","83.6575","2005"," "," ","10500","10","2","2008",," 방어동","6","1002-8","31170",,"N"
"3117010100110","블루워터","75.47","2005"," "," ","10000","8","11","2008",," 방어동","7","1002-8","31170",,"N"
"3117010100110","블루워터","75.865","2005"," "," ","10000","17","1","2009",," 방어동","7","1002-8","31170",,"N"
"3117010100110","블루워터","83.6575","2005"," "," ","9200","2","3","2009",," 방어동","2","1002-8","31170",,"N"
"3117010100110","블루워터","84.12","2005"," "," ","10000","3","9","2009",," 방어동","4","1002-8","31170",,"N"
"3117010100110","블루워터","75.865","2005"," "," ","10300","7","9","2010",," 방어동","7","1002-8","31170",,"N"
"3117010100110","블루워터","75.47","2005"," "," ","10500","11","10","2010",," 방어동","7","1002-8","31170",,"N"
"3117010100110","블루워터","83.6575","2005"," "," ","12000","22","8","2011",," 방어동","6","1002-8","31170",,"N"
"3117010100110","블루워터","75.865","2005"," "," ","11000","21","9","2011",," 방어동","7","1002-8","31170",,"N"
"3117010100110","블루워터","83.6575","2005"," "," ","12000","17","1","2012",," 방어동","4","1002-8","31170",,"N"
"3117010100110","블루워터","83.6575","2005"," "," ","12500","2","2","2012",," 방어동","6","1002-8","31170",,"N"
"3117010100110","블루워터","83.6575","2005"," "," ","13000","21","2","2012",," 방어동","5","1002-8","31170",,"N"
"3117010100110","블루워터","75.47","2005"," "," ","11500","26","3","2012",," 방어동","7","1002-8","31170",,"N"
"3117010100110","블루워터","84.12","2005"," "," ","12000","4","4","2012",," 방어동","6","1002-8","31170",,"N"
"3117010100110","블루워터","84.12","2005"," "," ","12000","30","4","2012",," 방어동","5","1002-8","31170",,"N"
"3117010100110","블루워터","83.6575","2005"," "," ","20000","27","1","2013",," 방어동","3","1002-8","31170",,"N"
"3117010100110","블루워터","75.865","2005"," "," ","19500","29","9","2013",," 방어동","7","1002-8","31170",,"N"
"3117010100110","블루워터","83.6575","2005"," "," ","23900","23","1","2014",," 방어동","6","1002-8","31170",,"N"
"3117010100110","블루워터","83.6575","2005"," "," ","23850","3","3","2014",," 방어동","5","1002-8","31170",,"N"
"3117010100110","블루워터","83.6575","2005"," "," ","21000","5","6","2014",," 방어동","2","1002-8","31170",,"N"
"3117010100110","블루워터","83.6575","2005"," "," ","23900","24","9","2014",," 방어동","6","1002-8","31170",,"N"
"3117010100110","블루워터","83.6575","2005"," "," ","20700","9","2","2015",," 방어동","3","1002-8","31170",,"N"
"3117010100110","블루워터","75.865","2005"," "," ","19800","23","12","2016",," 방어동","7","1002-8","31170",,"N"
"3117010100110","블루워터","84.12","2005",,,,"9","8","2017","14000"," 방어동","5","1002-8","31170","0","Y"
"3117010100110","블루워터","84.12","2005"," "," ","18500","18","2","2019",," 방어동","5","1002-8","31170",,"N"
"3117010100110","블루워터","75.47","2005","","","","7","10","2019","12000"," 방어동","7","1002-8","31170","0","Y"
