"2914010600102","동산","32.57","1997"," "," ","3020","20","12","2008",," 농성동","6","414","29140",,"N"
"2914010600102","동산","32.57","1997"," "," ","2700","26","12","2008",," 농성동","14","414","29140",,"N"
"2914010600102","동산","32.57","1997"," "," ","3000","3","7","2009",," 농성동","4","414","29140",,"N"
"2914010600102","동산","32.57","1997",,,,"16","1","2011","770"," 농성동","1","414","29140","43","Y"
"2914010600102","동산","32.57","1997",,,,"17","1","2011","770"," 농성동","11","414","29140","4","Y"
"2914010600102","동산","32.57","1997",,,,"28","1","2011","770"," 농성동","1","414","29140","4","Y"
"2914010600102","동산","32.57","1997",,,,"28","1","2011","770"," 농성동","1","414","29140","4","Y"
"2914010600102","동산","32.57","1997",,,,"2","2","2011","2500"," 농성동","14","414","29140","0","Y"
"2914010600102","동산","32.57","1997",,,,"24","2","2011","3000"," 농성동","3","414","29140","0","Y"
"2914010600102","동산","32.57","1997"," "," ","3850","20","3","2011",," 농성동","7","414","29140",,"N"
"2914010600102","동산","32.57","1997"," "," ","4000","28","4","2011",," 농성동","5","414","29140",,"N"
"2914010600102","동산","32.57","1997"," "," ","3600","6","5","2011",," 농성동","1","414","29140",,"N"
"2914010600102","동산","32.57","1997",,,,"13","6","2011","3800"," 농성동","7","414","29140","0","Y"
"2914010600102","동산","32.57","1997",,,,"14","8","2011","3800"," 농성동","7","414","29140","0","Y"
"2914010600102","동산","32.57","1997",,,,"23","8","2011","770"," 농성동","5","414","29140","4","Y"
"2914010600102","동산","32.57","1997",,,,"31","10","2011","800"," 농성동","6","414","29140","4","Y"
"2914010600102","동산","32.57","1997",,,,"5","12","2011","3000"," 농성동","14","414","29140","0","Y"
"2914010600102","동산","32.57","1997",,,,"14","3","2012","4300"," 농성동","1","414","29140","0","Y"
"2914010600102","동산","32.57","1997"," "," ","4800","13","5","2013",," 농성동","3","414","29140",,"N"
"2914010600102","동산","32.57","1997",,,,"28","5","2013","500"," 농성동","13","414","29140","25","Y"
"2914010600102","동산","32.57","1997"," "," ","5000","6","7","2013",," 농성동","9","414","29140",,"N"
"2914010600102","동산","32.57","1997"," "," ","4850","21","8","2013",," 농성동","1","414","29140",,"N"
"2914010600102","동산","32.57","1997",,,,"27","8","2013","4300"," 농성동","7","414","29140","0","Y"
"2914010600102","동산","32.57","1997"," "," ","4800","24","10","2013",," 농성동","5","414","29140",,"N"
"2914010600102","동산","32.57","1997",,,,"19","12","2013","3300"," 농성동","14","414","29140","0","Y"
"2914010600102","동산","32.57","1997",,,,"25","3","2014","4000"," 농성동","7","414","29140","0","Y"
"2914010600102","동산","32.57","1997"," "," ","4950","3","4","2014",," 농성동","1","414","29140",,"N"
"2914010600102","동산","32.57","1997",,,,"9","8","2014","4000"," 농성동","5","414","29140","0","Y"
"2914010600102","동산","32.57","1997",,,,"27","11","2014","3500"," 농성동","14","414","29140","0","Y"
"2914010600102","동산","32.57","1997",,,,"5","6","2015","838"," 농성동","8","414","29140","5","Y"
"2914010600102","동산","32.57","1997"," "," ","5700","24","7","2015",," 농성동","9","414","29140",,"N"
"2914010600102","동산","32.57","1997",,,,"14","8","2015","4500"," 농성동","7","414","29140","0","Y"
"2914010600102","동산","32.57","1997"," "," ","6250","18","9","2015",," 농성동","9","414","29140",,"N"
"2914010600102","동산","32.57","1997"," "," ","5100","22","10","2015",," 농성동","5","414","29140",,"N"
"2914010600102","동산","32.57","1997"," "," ","5000","23","10","2015",," 농성동","13","414","29140",,"N"
"2914010600102","동산","32.57","1997",,,,"27","10","2015","500"," 농성동","4","414","29140","25","Y"
"2914010600102","동산","32.57","1997",,,,"8","1","2016","300"," 농성동","5","414","29140","30","Y"
"2914010600102","동산","32.57","1997",,,,"8","4","2016","4000"," 농성동","7","414","29140","0","Y"
"2914010600102","동산","32.57","1997",,,,"30","5","2016","888"," 농성동","6","414","29140","5","Y"
"2914010600102","동산","32.57","1997",,,,"13","7","2016","888"," 농성동","6","414","29140","5","Y"
"2914010600102","동산","32.57","1997",,,,"13","7","2016","888"," 농성동","5","414","29140","5","Y"
"2914010600102","동산","32.57","1997",,,,"24","10","2016","879"," 농성동","5","414","29140","5","Y"
"2914010600102","동산","32.57","1997",,,,"18","11","2016","3500"," 농성동","14","414","29140","0","Y"
"2914010600102","동산","32.57","1997",,,,"6","2","2017","4000"," 농성동","7","414","29140","0","Y"
"2914010600102","동산","32.57","1997",,,,"31","7","2017","906"," 농성동","8","414","29140","5","Y"
"2914010600102","동산","32.57","1997",,,,"20","10","2017","923"," 농성동","2","414","29140","5","Y"
"2914010600102","동산","32.57","1997"," "," ","5750","11","11","2017",," 농성동","13","414","29140",,"N"
"2914010600102","동산","32.57","1997",,,,"15","11","2017","923"," 농성동","5","414","29140","5","Y"
"2914010600102","동산","32.57","1997",,,,"27","11","2017","923"," 농성동","11","414","29140","5","Y"
"2914010600102","동산","32.57","1997",,,,"5","12","2017","923"," 농성동","3","414","29140","5","Y"
"2914010600102","동산","32.57","1997",,,,"22","12","2017","5000"," 농성동","13","414","29140","0","Y"
"2914010600102","동산","32.57","1997",,,,"11","4","2018","5000"," 농성동","3","414","29140","0","Y"
"2914010600102","동산","32.57","1997",,,,"10","7","2018","933"," 농성동","1","414","29140","5","Y"
"2914010600102","동산","32.57","1997",,,,"16","7","2018","933"," 농성동","13","414","29140","5","Y"
"2914010600102","동산","32.57","1997",,,,"16","7","2018","933"," 농성동","4","414","29140","5","Y"
"2914010600102","동산","32.57","1997"," "," ","6200","20","7","2018",," 농성동","7","414","29140",,"N"
"2914010600102","동산","32.57","1997",,,,"19","9","2018","942"," 농성동","2","414","29140","5","Y"
"2914010600102","동산","32.57","1997",,,,"21","11","2018","923"," 농성동","1","414","29140","5","Y"
"2914010600102","동산","32.57","1997",,,,"9","12","2018","4500"," 농성동","14","414","29140","0","Y"
"2914010600102","동산","32.57","1997",,,,"13","2","2019","5000"," 농성동","1","414","29140","0","Y"
"2914010600102","동산","32.57","1997",,,,"19","2","2019","942"," 농성동","8","414","29140","5","Y"
"2914010600102","동산","32.57","1997",,,,"26","3","2019","951"," 농성동","9","414","29140","5","Y"
