"4514011300102","남성(3)","80.45","1988"," "," ","4600","3","2","2006",," 남중동","5","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","3700","17","2","2006",," 남중동","3","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","4500","6","3","2006",," 남중동","5","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","5050","16","3","2006",," 남중동","5","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","5750","30","5","2006",," 남중동","4","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","5700","8","8","2006",," 남중동","4","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","5000","7","9","2006",," 남중동","4","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","6450","8","1","2007",," 남중동","2","222-14","45140",,"N"
"4514011300102","남성(3)","97.78","1988"," "," ","7900","12","1","2007",," 남중동","4","222-14","45140",,"N"
"4514011300102","남성(3)","97.78","1988"," "," ","7000","15","6","2007",," 남중동","5","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","6100","10","7","2007",," 남중동","4","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","6700","29","9","2007",," 남중동","3","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","6700","23","10","2007",," 남중동","3","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","6700","5","11","2007",," 남중동","1","222-14","45140",,"N"
"4514011300102","남성(3)","97.78","1988"," "," ","8200","14","12","2007",," 남중동","1","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","6150","27","2","2008",," 남중동","1","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","5500","14","4","2008",," 남중동","5","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","5400","4","7","2008",," 남중동","4","222-14","45140",,"N"
"4514011300102","남성(3)","97.78","1988"," "," ","8050","8","8","2008",," 남중동","5","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","6500","8","8","2008",," 남중동","5","222-14","45140",,"N"
"4514011300102","남성(3)","97.78","1988"," "," ","8800","29","8","2008",," 남중동","1","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","8100","15","7","2009",," 남중동","2","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","7000","6","10","2009",," 남중동","5","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","7900","21","10","2009",," 남중동","3","222-14","45140",,"N"
"4514011300102","남성(3)","97.78","1988"," "," ","9100","24","11","2009",," 남중동","3","222-14","45140",,"N"
"4514011300102","남성(3)","97.78","1988"," "," ","9350","18","1","2010",," 남중동","1","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","6500","20","1","2010",," 남중동","2","222-14","45140",,"N"
"4514011300102","남성(3)","97.78","1988"," "," ","10000","7","5","2010",," 남중동","2","222-14","45140",,"N"
"4514011300102","남성(3)","97.78","1988"," "," ","9500","8","6","2010",," 남중동","1","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","7250","4","8","2010",," 남중동","1","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","6800","10","8","2010",," 남중동","5","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","8250","22","10","2010",," 남중동","2","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","6900","25","10","2010",," 남중동","4","222-14","45140",,"N"
"4514011300102","남성(3)","97.78","1988"," "," ","9990","1","11","2010",," 남중동","4","222-14","45140",,"N"
"4514011300102","남성(3)","97.78","1988"," "," ","10200","16","11","2010",," 남중동","1","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","6500","31","12","2010",," 남중동","5","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","6850","11","2","2011",," 남중동","2","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","8300","10","5","2011",," 남중동","5","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","9400","18","6","2011",," 남중동","2","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","7670","31","8","2011",," 남중동","5","222-14","45140",,"N"
"4514011300102","남성(3)","97.78","1988"," "," ","13700","12","11","2011",," 남중동","2","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988",,,,"28","11","2011","1000"," 남중동","4","222-14","45140","35","Y"
"4514011300102","남성(3)","97.78","1988",,,,"21","3","2012","7000"," 남중동","1","222-14","45140","0","Y"
"4514011300102","남성(3)","80.45","1988"," "," ","9300","22","3","2012",," 남중동","5","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","11800","13","4","2012",," 남중동","2","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988",,,,"20","5","2012","2000"," 남중동","5","222-14","45140","35","Y"
"4514011300102","남성(3)","80.45","1988"," "," ","11900","2","7","2012",," 남중동","1","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988",,,,"21","8","2012","9000"," 남중동","1","222-14","45140","0","Y"
"4514011300102","남성(3)","80.45","1988",,,,"4","10","2012","6000"," 남중동","5","222-14","45140","0","Y"
"4514011300102","남성(3)","97.78","1988"," "," ","10900","8","11","2012",," 남중동","4","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","10100","27","11","2012",," 남중동","1","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988",,,,"23","1","2013","6000"," 남중동","2","222-14","45140","0","Y"
"4514011300102","남성(3)","80.45","1988"," "," ","9000","19","4","2013",," 남중동","2","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","8400","24","4","2013",," 남중동","3","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988",,,,"13","5","2013","6500"," 남중동","4","222-14","45140","0","Y"
"4514011300102","남성(3)","97.78","1988"," "," ","13900","4","7","2013",," 남중동","2","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988",,,,"30","7","2013","1000"," 남중동","2","222-14","45140","42","Y"
"4514011300102","남성(3)","80.45","1988"," "," ","9300","1","8","2013",," 남중동","2","222-14","45140",,"N"
"4514011300102","남성(3)","97.78","1988",,,,"11","9","2013","5500"," 남중동","5","222-14","45140","0","Y"
"4514011300102","남성(3)","80.45","1988",,,,"21","9","2013","1000"," 남중동","1","222-14","45140","40","Y"
"4514011300102","남성(3)","80.45","1988",,,,"30","9","2013","7000"," 남중동","1","222-14","45140","0","Y"
"4514011300102","남성(3)","80.45","1988",,,,"2","10","2013","2000"," 남중동","2","222-14","45140","35","Y"
"4514011300102","남성(3)","97.78","1988"," "," ","11900","20","1","2014",," 남중동","5","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988",,,,"3","3","2014","2000"," 남중동","3","222-14","45140","30","Y"
"4514011300102","남성(3)","80.45","1988"," "," ","8600","5","3","2014",," 남중동","1","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988"," "," ","8300","10","4","2014",," 남중동","1","222-14","45140",,"N"
"4514011300102","남성(3)","80.45","1988",,,,"16","4","2014","2000"," 남중동","3","222-14","45140","35","Y"
