"4113110100116","신세계","73.59","2001"," "," ","14000","5","5","2006",," 신흥동","1","4535","41131",,"N"
"4113110100116","신세계","73.59","2001"," "," ","13000","10","7","2006",," 신흥동","2","4535","41131",,"N"
"4113110100116","신세계","71.31","2001"," "," ","16000","15","12","2006",," 신흥동","1","4535","41131",,"N"
"4113110100116","신세계","73.59","2001",,,,"28","7","2011","9500"," 신흥동","5","4535","41131","0","Y"
"4113110100116","신세계","73.59","2001",,,,"23","11","2012","10000"," 신흥동","3","4535","41131","30","Y"
"4113110100116","신세계","71.31","2001"," "," ","22000","21","1","2015",," 신흥동","1","4535","41131",,"N"
"4113110100116","신세계","73.59","2001",,,,"26","6","2015","15000"," 신흥동","2","4535","41131","0","Y"
"4113110100116","신세계","73.59","2001",,,,"23","8","2016","14500"," 신흥동","5","4535","41131","0","Y"
"4113110100116","신세계","71.31","2001"," "," ","24000","19","10","2016",," 신흥동","1","4535","41131",,"N"
"4113110100116","신세계","71.31","2001",,,,"3","11","2016","22000"," 신흥동","1","4535","41131","0","Y"
"4113110100116","신세계","73.59","2001"," "," ","22000","27","4","2017",," 신흥동","2","4535","41131",,"N"
"4113110100116","신세계","73.59","2001",,,,"2","5","2017","10000"," 신흥동","3","4535","41131","30","Y"
"4113110100116","신세계","73.59","2001"," "," ","21000","16","5","2018",," 신흥동","5","4535","41131",,"N"
"4113110100116","신세계","73.59","2001"," "," ","26000","25","8","2018",," 신흥동","5","4535","41131",,"N"
"4113110100116","신세계","73.59","2001"," "," ","24700","9","9","2018",," 신흥동","4","4535","41131",,"N"
"4113110100116","신세계","71.31","2001",,,,"13","1","2019","20000"," 신흥동","1","4535","41131","0","Y"
"4113110100116","신세계","73.59","2001",,,,"25","2","2019","10000"," 신흥동","3","4535","41131","45","Y"
"4113110100116","신세계","73.59","2001"," "," ","26500","1","7","2019",," 신흥동","5","4535","41131",,"N"
"4113110100116","신세계","71.31","2001"," "," ","26500","11","1","2021",""," 신흥동","1","4535","41131","","N"
"4113110100116","신세계","71.31","2001","","","","30","1","2021","21000"," 신흥동","1","4535","41131","0","Y"
