"4822034024123","죽림희가로","59.8089",""," "," ","17529","19","6","2012",,"광도면 죽림리","18","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","17529","6","7","2012",,"광도면 죽림리","19","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","17529","10","7","2012",,"광도면 죽림리","10","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","17874","10","7","2012",,"광도면 죽림리","19","1565-2","48220",,"N"
"4822034024123","죽림희가로","72.7606",""," "," ","20646","3","4","2013",,"광도면 죽림리","7","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","17952","8","4","2013",,"광도면 죽림리","12","1565-2","48220",,"N"
"4822034024123","죽림희가로","66.556",""," "," ","18719","23","4","2013",,"광도면 죽림리","17","1565-2","48220",,"N"
"4822034024123","죽림희가로","66.556",""," "," ","18719","23","4","2013",,"광도면 죽림리","18","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","18376","8","5","2013",,"광도면 죽림리","13","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","18002","17","5","2013",,"광도면 죽림리","17","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","18002","25","5","2013",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","18124","31","5","2013",,"광도면 죽림리","15","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","17729","21","8","2013",,"광도면 죽림리","12","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","17779","15","10","2013",,"광도면 죽림리","19","1565-2","48220",,"N"
"4822034024123","죽림희가로","72.7606",""," "," ","20646","22","10","2013",,"광도면 죽림리","8","1565-2","48220",,"N"
"4822034024123","죽림희가로","72.7606",""," "," ","20646","4","11","2013",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","17529","5","11","2013",,"광도면 죽림리","13","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","18126","3","12","2013",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","17529","3","12","2013",,"광도면 죽림리","14","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","17529","5","12","2013",,"광도면 죽림리","16","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","18002","12","12","2013",,"광도면 죽림리","20","1565-2","48220",,"N"
"4822034024123","죽림희가로","59.8089",""," "," ","17974","17","12","2013",,"광도면 죽림리","17","1565-2","48220",,"N"
