"2818510600117","송도푸르지오월드마크8단지","138.274",""," "," ","73521","18","11","2008",," 송도동","9","22-22","28185",,"N"
"2818510600117","송도푸르지오월드마크8단지","137.547",""," "," ","72458","19","2","2009",," 송도동","8","22-22","28185",,"N"
"2818510600117","송도푸르지오월드마크8단지","127.051",""," "," ","61344","12","3","2009",," 송도동","11","22-22","28185",,"N"
"2818510600117","송도푸르지오월드마크8단지","156.854",""," "," ","93218","30","3","2009",," 송도동","18","22-22","28185",,"N"
"2818510600117","송도푸르지오월드마크8단지","137.547",""," "," ","73408","15","4","2009",," 송도동","12","22-22","28185",,"N"
"2818510600117","송도푸르지오월드마크8단지","204.686",""," "," ","125898","1","9","2009",," 송도동","19","22-22","28185",,"N"
"2818510600117","송도푸르지오월드마크8단지","137.547","2010",,,,"18","11","2011","17000"," 송도동","8","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","156.854","2010",,,,"6","12","2011","20000"," 송도동","5","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","197.821","2010",,,,"7","3","2012","30000"," 송도동","20","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","204.686","2010",,,,"26","3","2012","35000"," 송도동","19","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","127.051","2010",,,,"30","3","2012","15000"," 송도동","4","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","49.56","2010",,,,"30","4","2012","8000"," 송도동","2","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","156.854","2010"," "," ","82000","25","5","2012",," 송도동","8","22-22","28185",,"N"
"2818510600117","송도푸르지오월드마크8단지","156.854","2010",,,,"16","7","2012","3000"," 송도동","9","22-22","28185","130","Y"
"2818510600117","송도푸르지오월드마크8단지","156.854","2010",,,,"27","10","2012","18500"," 송도동","9","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","156.854","2010",,,,"29","10","2012","20000"," 송도동","8","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","127.051","2010",,,,"1","11","2012","3000"," 송도동","8","22-22","28185","110","Y"
"2818510600117","송도푸르지오월드마크8단지","137.547","2010",,,,"3","11","2012","7000"," 송도동","9","22-22","28185","50","Y"
"2818510600117","송도푸르지오월드마크8단지","127.051","2010",,,,"19","11","2012","2500"," 송도동","16","22-22","28185","130","Y"
"2818510600117","송도푸르지오월드마크8단지","127.051","2010",,,,"24","11","2012","16500"," 송도동","10","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","127.051","2010",,,,"5","12","2012","24000"," 송도동","17","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","156.854","2010",,,,"22","12","2012","20000"," 송도동","18","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","138.274","2010",,,,"4","1","2013","21000"," 송도동","16","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","127.051","2010",,,,"15","1","2013","14000"," 송도동","17","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","138.274","2010",,,,"17","1","2013","20000"," 송도동","6","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","137.547","2010",,,,"6","2","2013","2000"," 송도동","15","22-22","28185","90","Y"
"2818510600117","송도푸르지오월드마크8단지","138.274","2010",,,,"16","2","2013","20000"," 송도동","7","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","137.547","2010",,,,"21","2","2013","22000"," 송도동","10","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","138.274","2010",,,,"25","2","2013","20000"," 송도동","13","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","138.274","2010",,,,"25","2","2013","5000"," 송도동","5","22-22","28185","80","Y"
"2818510600117","송도푸르지오월드마크8단지","137.547","2010",,,,"12","3","2013","23000"," 송도동","11","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","156.854","2010",,,,"11","4","2013","25000"," 송도동","16","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","137.547","2010",,,,"12","4","2013","3000"," 송도동","17","22-22","28185","110","Y"
"2818510600117","송도푸르지오월드마크8단지","127.051","2010",,,,"22","4","2013","16000"," 송도동","15","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","127.051","2010"," "," ","55000","16","5","2013",," 송도동","7","22-22","28185",,"N"
"2818510600117","송도푸르지오월드마크8단지","138.274","2010",,,,"23","5","2013","20000"," 송도동","13","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","137.547","2010",,,,"8","6","2013","23000"," 송도동","19","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","156.854","2010",,,,"5","8","2013","3000"," 송도동","10","22-22","28185","130","Y"
"2818510600117","송도푸르지오월드마크8단지","127.051","2010",,,,"7","8","2013","19000"," 송도동","13","22-22","28185","0","Y"
"2818510600117","송도푸르지오월드마크8단지","156.854","2010",,,,"30","8","2013","3000"," 송도동","11","22-22","28185","140","Y"
