"3171025622115","남창럭키","52.56","1991"," "," ","2000","15","2","2006",,"온양읍 대안리","1","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3550","17","3","2006",,"온양읍 대안리","11","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3800","26","4","2006",,"온양읍 대안리","6","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3450","10","5","2006",,"온양읍 대안리","2","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3600","20","6","2006",,"온양읍 대안리","3","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3300","21","6","2006",,"온양읍 대안리","1","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3700","28","6","2006",,"온양읍 대안리","9","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3250","2","7","2006",,"온양읍 대안리","11","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3000","15","7","2006",,"온양읍 대안리","6","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3500","18","7","2006",,"온양읍 대안리","6","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3600","16","8","2006",,"온양읍 대안리","6","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3200","1","9","2006",,"온양읍 대안리","7","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3380","1","9","2006",,"온양읍 대안리","11","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3800","4","9","2006",,"온양읍 대안리","9","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3600","26","9","2006",,"온양읍 대안리","5","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3600","27","10","2006",,"온양읍 대안리","11","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3850","30","10","2006",,"온양읍 대안리","3","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3000","31","10","2006",,"온양읍 대안리","12","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","4100","11","12","2006",,"온양읍 대안리","3","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3750","11","12","2006",,"온양읍 대안리","9","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","4100","27","12","2006",,"온양읍 대안리","2","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","4900","3","2","2007",,"온양읍 대안리","10","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","4200","8","2","2007",,"온양읍 대안리","8","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","4800","12","2","2007",,"온양읍 대안리","7","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","4900","23","2","2007",,"온양읍 대안리","7","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","4700","26","2","2007",,"온양읍 대안리","12","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","4300","28","2","2007",,"온양읍 대안리","12","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","4000","13","3","2007",,"온양읍 대안리","10","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","5200","25","3","2007",,"온양읍 대안리","10","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","3500","4","4","2007",,"온양읍 대안리","1","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","4600","9","4","2007",,"온양읍 대안리","11","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","5450","29","4","2007",,"온양읍 대안리","8","575","31710",,"N"
"3171025622115","남창럭키","52.56","1991"," "," ","4800","1","5","2007",,"온양읍 대안리","3","575","31710",,"N"
