"4513011100105","삼학대우","59.892","1996"," "," ","5150","30","3","2006",," 삼학동","14","811-1","45130",,"N"
"4513011100105","삼학대우","131.43","1996"," "," ","10000","6","4","2006",," 삼학동","9","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","5200","12","4","2006",," 삼학동","9","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","5000","25","4","2006",," 삼학동","12","811-1","45130",,"N"
"4513011100105","삼학대우","84.87","1996"," "," ","8400","1","5","2006",," 삼학동","10","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","5200","9","5","2006",," 삼학동","4","811-1","45130",,"N"
"4513011100105","삼학대우","84.87","1996"," "," ","7000","30","5","2006",," 삼학동","12","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","5030","1","6","2006",," 삼학동","5","811-1","45130",,"N"
"4513011100105","삼학대우","84.87","1996"," "," ","8000","10","7","2006",," 삼학동","15","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","5050","25","7","2006",," 삼학동","5","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","5000","8","8","2006",," 삼학동","11","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","4800","9","8","2006",," 삼학동","10","811-1","45130",,"N"
"4513011100105","삼학대우","84.87","1996"," "," ","6500","28","8","2006",," 삼학동","2","811-1","45130",,"N"
"4513011100105","삼학대우","84.87","1996"," "," ","9000","26","9","2006",," 삼학동","8","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","5380","8","12","2006",," 삼학동","12","811-1","45130",,"N"
"4513011100105","삼학대우","131.43","1996"," "," ","9000","28","12","2006",," 삼학동","15","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","4000","23","1","2007",," 삼학동","1","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","4900","31","1","2007",," 삼학동","1","811-1","45130",,"N"
"4513011100105","삼학대우","84.87","1996"," "," ","5000","13","2","2007",," 삼학동","7","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","5700","20","2","2007",," 삼학동","6","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","5250","27","2","2007",," 삼학동","13","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","5050","5","3","2007",," 삼학동","4","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","5500","9","3","2007",," 삼학동","11","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","5300","15","3","2007",," 삼학동","9","811-1","45130",,"N"
"4513011100105","삼학대우","84.87","1996"," "," ","8400","19","4","2007",," 삼학동","9","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","5000","11","5","2007",," 삼학동","6","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","4850","17","5","2007",," 삼학동","15","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","5500","29","5","2007",," 삼학동","12","811-1","45130",,"N"
"4513011100105","삼학대우","131.43","1996"," "," ","11400","12","6","2007",," 삼학동","10","811-1","45130",,"N"
"4513011100105","삼학대우","84.87","1996"," "," ","8550","10","7","2007",," 삼학동","9","811-1","45130",,"N"
"4513011100105","삼학대우","59.892","1996"," "," ","5150","1","8","2007",," 삼학동","13","811-1","45130",,"N"
"4513011100105","삼학대우","131.43","1996"," "," ","11900","6","8","2007",," 삼학동","14","811-1","45130",,"N"
"4513011100105","삼학대우","84.87","1996"," "," ","9000","20","8","2007",," 삼학동","13","811-1","45130",,"N"
