"2620011000106","청솔아트빌라","84.12","2002"," "," ","12800","19","10","2007",," 영선동3가","2","28-1","26200",,"N"
"2620011000106","청솔아트빌라","84.12","2002"," "," ","13950","5","11","2007",," 영선동3가","4","28-1","26200",,"N"
"2620011000106","청솔아트빌라","56.82","2002"," "," ","10300","24","3","2008",," 영선동3가","7","28-1","26200",,"N"
"2620011000106","청솔아트빌라","84.12","2002"," "," ","13000","19","2","2010",," 영선동3가","4","28-1","26200",,"N"
"2620011000106","청솔아트빌라","42.85","2002"," "," ","9450","4","5","2011",," 영선동3가","8","28-1","26200",,"N"
"2620011000106","청솔아트빌라","84.12","2002"," "," ","18200","9","9","2013",," 영선동3가","5","28-1","26200",,"N"
"2620011000106","청솔아트빌라","84.12","2002"," "," ","19300","19","12","2013",," 영선동3가","3","28-1","26200",,"N"
"2620011000106","청솔아트빌라","71.98","2002"," "," ","19000","23","2","2016",," 영선동3가","6","28-1","26200",,"N"
"2620011000106","청솔아트빌라","84.12","2002"," "," ","18300","2","6","2016",," 영선동3가","2","28-1","26200",,"N"
"2620011000106","청솔아트빌라","84.12","2002"," "," ","17200","29","4","2020",," 영선동3가","4","28-1","26200",,"N"
"2620011000106","청솔아트빌라","84.12","2002"," "," ","19100","8","6","2021",," 영선동3가","5","28-1","26200",,"N"
