"1165010800193","상지리츠빌(1)","164.05","2002"," "," ","106500","16","9","2006",," 서초동","7","1490-1","11650",,"N"
"1165010800193","상지리츠빌(1)","164.46","2002"," "," ","120000","3","11","2006",," 서초동","3","1490-1","11650",,"N"
"1165010800193","상지리츠빌(1)","164.46","2002"," "," ","70000","11","12","2006",," 서초동","4","1490-1","11650",,"N"
"1165010800193","상지리츠빌(1)","164.05","2002"," "," ","142000","20","3","2008",," 서초동","3","1490-1","11650",,"N"
"1165010800193","상지리츠빌(1)","201.67","2002"," "," ","205000","21","5","2009",," 서초동","10","1490-1","11650",,"N"
"1165010800193","상지리츠빌(1)","198.83","2002"," "," ","145000","28","1","2010",," 서초동","12","1490-1","11650",,"N"
"1165010800193","상지리츠빌(1)","164.05","2002"," "," ","109000","28","5","2010",," 서초동","2","1490-1","11650",,"N"
"1165010800193","상지리츠빌(1)","164.05","2002"," "," ","113000","3","11","2010",," 서초동","9","1490-1","11650",,"N"
"1165010800193","상지리츠빌(1)","201.67","2002",,,,"5","7","2011","95000"," 서초동","11","1490-1","11650","0","Y"
"1165010800193","상지리츠빌(1)","164.46","2002"," "," ","117000","5","7","2011",," 서초동","4","1490-1","11650",,"N"
"1165010800193","상지리츠빌(1)","147.46","2002"," "," ","98000","12","1","2013",," 서초동","9","1490-1","11650",,"N"
"1165010800193","상지리츠빌(1)","164.05","2002",,,,"17","1","2015","90000"," 서초동","2","1490-1","11650","0","Y"
"1165010800193","상지리츠빌(1)","164.46","2002"," "," ","128500","25","2","2015",," 서초동","2","1490-1","11650",,"N"
"1165010800193","상지리츠빌(1)","164.05","2002"," "," ","136000","1","7","2016",," 서초동","6","1490-1","11650",,"N"
"1165010800193","상지리츠빌(1)","164.05","2002"," "," ","125000","4","7","2016",," 서초동","2","1490-1","11650",,"N"
"1165010800193","상지리츠빌(1)","201.67","2002",,,,"12","8","2017","140000"," 서초동","11","1490-1","11650","0","Y"
"1165010800193","상지리츠빌(1)","164.46","2002"," "," ","129000","24","10","2017",," 서초동","5","1490-1","11650",,"N"
"1165010800193","상지리츠빌(1)","164.05","2002"," "," ","151000","30","8","2019",""," 서초동","8","1490-1","11650","","N"
"1165010800193","상지리츠빌(1)","201.67","2002"," "," ","205000","23","12","2020",""," 서초동","11","1490-1","11650","","N"
