"4729010500103","태성맨션","59.95","1995"," "," ","4400","16","2","2006",," 상방동","8","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","3100","28","2","2006",," 상방동","12","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4300","7","3","2006",," 상방동","4","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4570","8","3","2006",," 상방동","5","130","47290",,"N"
"4729010500103","태성맨션","84.91","1995"," "," ","6000","14","3","2006",," 상방동","1","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4200","6","4","2006",," 상방동","2","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4000","21","4","2006",," 상방동","4","130","47290",,"N"
"4729010500103","태성맨션","84.91","1995"," "," ","6800","3","5","2006",," 상방동","4","130","47290",,"N"
"4729010500103","태성맨션","126.68","1995"," "," ","7800","8","5","2006",," 상방동","4","130","47290",,"N"
"4729010500103","태성맨션","84.91","1995"," "," ","6700","19","5","2006",," 상방동","7","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4500","11","6","2006",," 상방동","12","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4000","3","7","2006",," 상방동","8","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4500","15","7","2006",," 상방동","6","130","47290",,"N"
"4729010500103","태성맨션","84.91","1995"," "," ","7100","24","7","2006",," 상방동","5","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4400","25","8","2006",," 상방동","5","130","47290",,"N"
"4729010500103","태성맨션","84.91","1995"," "," ","5000","7","9","2006",," 상방동","4","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4500","7","9","2006",," 상방동","10","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4500","20","9","2006",," 상방동","11","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4400","22","9","2006",," 상방동","4","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4500","2","11","2006",," 상방동","4","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4400","13","11","2006",," 상방동","2","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4550","15","11","2006",," 상방동","9","130","47290",,"N"
"4729010500103","태성맨션","84.91","1995"," "," ","6400","1","12","2006",," 상방동","3","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4000","15","12","2006",," 상방동","11","130","47290",,"N"
"4729010500103","태성맨션","84.91","1995"," "," ","7735","27","12","2006",," 상방동","7","130","47290",,"N"
"4729010500103","태성맨션","84.91","1995"," "," ","6850","16","1","2007",," 상방동","13","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4700","28","2","2007",," 상방동","11","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4350","3","3","2007",," 상방동","9","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4600","13","3","2007",," 상방동","3","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4500","16","3","2007",," 상방동","13","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4600","27","3","2007",," 상방동","2","130","47290",,"N"
"4729010500103","태성맨션","84.91","1995"," "," ","7050","16","4","2007",," 상방동","4","130","47290",,"N"
"4729010500103","태성맨션","84.91","1995"," "," ","7000","14","5","2007",," 상방동","8","130","47290",,"N"
"4729010500103","태성맨션","126.68","1995"," "," ","11100","16","5","2007",," 상방동","13","130","47290",,"N"
"4729010500103","태성맨션","84.91","1995"," "," ","7400","19","5","2007",," 상방동","16","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","3900","29","5","2007",," 상방동","5","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4700","11","6","2007",," 상방동","4","130","47290",,"N"
"4729010500103","태성맨션","59.95","1995"," "," ","4500","23","6","2007",," 상방동","11","130","47290",,"N"
