"3114010900114","남영(다,라)","57.03","1987"," "," ","6875","7","2","2007",," 선암동","4","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","7150","25","4","2007",," 선암동","4","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6700","3","6","2007",," 선암동","5","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","7100","26","10","2008",," 선암동","3","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6150","1","6","2009",," 선암동","5","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6100","19","8","2009",," 선암동","1","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","8000","12","3","2010",," 선암동","1","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","4200","5","4","2010",," 선암동","6","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6200","13","5","2010",," 선암동","3","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","7100","9","6","2010",," 선암동","3","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","7500","27","7","2010",," 선암동","2","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","7300","10","1","2011",," 선암동","4","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987",,,,"4","3","2011","2000"," 선암동","1","673-4","31140","30","Y"
"3114010900114","남영(다,라)","57.03","1987"," "," ","7900","14","3","2011",," 선암동","5","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","7200","26","3","2011",," 선암동","6","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","7800","3","5","2011",," 선암동","2","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","7100","24","8","2011",," 선암동","6","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987",,,,"1","9","2011","6500"," 선암동","5","673-4","31140","0","Y"
"3114010900114","남영(다,라)","57.03","1987",,,,"21","9","2011","6000"," 선암동","2","673-4","31140","0","Y"
"3114010900114","남영(다,라)","56.64","1987",,,,"19","10","2011","7000"," 선암동","3","673-4","31140","0","Y"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6500","4","1","2012",," 선암동","4","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","7700","5","7","2012",," 선암동","6","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","8500","9","7","2012",," 선암동","6","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987",,,,"11","8","2012","6000"," 선암동","1","673-4","31140","0","Y"
"3114010900114","남영(다,라)","55.86","1987",,,,"4","10","2012","5000"," 선암동","5","673-4","31140","0","Y"
"3114010900114","남영(다,라)","55.86","1987",,,,"11","10","2012","7000"," 선암동","4","673-4","31140","0","Y"
"3114010900114","남영(다,라)","57.03","1987"," "," ","8950","13","11","2012",," 선암동","2","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987",,,,"10","4","2013","7000"," 선암동","2","673-4","31140","0","Y"
"3114010900114","남영(다,라)","57.03","1987"," "," ","7700","11","6","2013",," 선암동","5","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987",,,,"22","6","2013","5500"," 선암동","5","673-4","31140","0","Y"
"3114010900114","남영(다,라)","55.86","1987"," "," ","9700","28","9","2013",," 선암동","2","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","8800","5","11","2013",," 선암동","4","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","9400","9","2","2014",," 선암동","1","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","9950","18","2","2014",," 선암동","3","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987",,,,"18","2","2014","5000"," 선암동","5","673-4","31140","0","Y"
"3114010900114","남영(다,라)","57.03","1987",,,,"26","2","2014","3000"," 선암동","4","673-4","31140","30","Y"
"3114010900114","남영(다,라)","57.03","1987"," "," ","9800","30","4","2014",," 선암동","3","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987",,,,"9","6","2014","3000"," 선암동","3","673-4","31140","30","Y"
"3114010900114","남영(다,라)","57.03","1987"," "," ","9200","13","6","2014",," 선암동","3","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987",,,,"20","6","2014","6500"," 선암동","3","673-4","31140","0","Y"
"3114010900114","남영(다,라)","55.86","1987"," "," ","9500","19","8","2014",," 선암동","5","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","10500","28","8","2014",," 선암동","1","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","9800","18","9","2014",," 선암동","6","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","9100","10","10","2014",," 선암동","2","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","9600","28","10","2014",," 선암동","6","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","9500","17","12","2014",," 선암동","5","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987",,,,"18","12","2014","50"," 선암동","6","673-4","31140","40","Y"
"3114010900114","남영(다,라)","55.86","1987"," "," ","9500","27","2","2015",," 선암동","2","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","10500","4","3","2015",," 선암동","1","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","11000","24","3","2015",," 선암동","3","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","10800","25","4","2015",," 선암동","4","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6500","1","5","2015",," 선암동","3","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6600","1","5","2015",," 선암동","4","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6600","1","5","2015",," 선암동","4","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6500","1","5","2015",," 선암동","4","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6500","1","5","2015",," 선암동","4","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6500","1","5","2015",," 선암동","4","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6500","1","5","2015",," 선암동","4","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6500","1","5","2015",," 선암동","5","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6500","1","5","2015",," 선암동","5","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6500","1","5","2015",," 선암동","5","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6500","1","5","2015",," 선암동","5","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6400","1","5","2015",," 선암동","5","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6400","1","5","2015",," 선암동","5","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6400","1","5","2015",," 선암동","5","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6400","1","5","2015",," 선암동","5","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6300","1","5","2015",," 선암동","6","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6300","1","5","2015",," 선암동","6","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6300","1","5","2015",," 선암동","6","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6300","1","5","2015",," 선암동","6","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6200","1","5","2015",," 선암동","6","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6200","1","5","2015",," 선암동","6","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6200","1","5","2015",," 선암동","6","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6200","1","5","2015",," 선암동","6","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","5900","1","5","2015",," 선암동","1","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","5900","1","5","2015",," 선암동","1","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","5800","1","5","2015",," 선암동","1","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","5800","1","5","2015",," 선암동","1","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","5800","1","5","2015",," 선암동","1","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","5800","1","5","2015",," 선암동","1","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6300","1","5","2015",," 선암동","2","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6300","1","5","2015",," 선암동","2","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6300","1","5","2015",," 선암동","2","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6300","1","5","2015",," 선암동","2","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6200","1","5","2015",," 선암동","2","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6200","1","5","2015",," 선암동","2","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6200","1","5","2015",," 선암동","2","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6200","1","5","2015",," 선암동","2","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6600","1","5","2015",," 선암동","3","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6600","1","5","2015",," 선암동","3","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6600","1","5","2015",," 선암동","3","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6600","1","5","2015",," 선암동","3","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6500","1","5","2015",," 선암동","3","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6500","1","5","2015",," 선암동","3","673-4","31140",,"N"
"3114010900114","남영(다,라)","55.86","1987"," "," ","6500","1","5","2015",," 선암동","3","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","6600","4","5","2015",," 선암동","4","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","10850","29","5","2015",," 선암동","1","673-4","31140",,"N"
"3114010900114","남영(다,라)","57.03","1987"," "," ","5900","16","7","2015",," 선암동","1","673-4","31140",,"N"
