"4725010200105","경희삼백","39.92","1995"," "," ","3450","6","3","2006",," 성동동","14","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3500","23","3","2006",," 성동동","2","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3300","7","4","2006",," 성동동","12","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3600","19","6","2006",," 성동동","2","63","47250",,"N"
"4725010200105","경희삼백","59.4","1995"," "," ","5800","30","6","2006",," 성동동","8","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3400","11","7","2006",," 성동동","2","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3400","2","8","2006",," 성동동","10","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3300","3","8","2006",," 성동동","15","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3430","5","8","2006",," 성동동","13","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3450","18","8","2006",," 성동동","3","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3600","22","8","2006",," 성동동","9","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3600","9","10","2006",," 성동동","11","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3800","11","10","2006",," 성동동","1","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3700","25","10","2006",," 성동동","4","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","2300","13","11","2006",," 성동동","1","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4500","15","11","2006",," 성동동","14","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3480","8","12","2006",," 성동동","15","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3400","11","12","2006",," 성동동","3","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3800","3","1","2007",," 성동동","9","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3300","13","1","2007",," 성동동","14","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3700","19","1","2007",," 성동동","8","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3300","29","1","2007",," 성동동","7","63","47250",,"N"
"4725010200105","경희삼백","59.4","1995"," "," ","6300","6","2","2007",," 성동동","9","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3300","9","4","2007",," 성동동","3","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3500","17","4","2007",," 성동동","6","63","47250",,"N"
"4725010200105","경희삼백","59.4","1995"," "," ","6450","9","5","2007",," 성동동","11","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3750","5","7","2007",," 성동동","2","63","47250",,"N"
"4725010200105","경희삼백","59.4","1995"," "," ","6000","16","7","2007",," 성동동","10","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3750","29","8","2007",," 성동동","13","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3600","31","8","2007",," 성동동","9","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3800","3","9","2007",," 성동동","14","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3730","17","9","2007",," 성동동","5","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3000","5","10","2007",," 성동동","1","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3650","21","10","2007",," 성동동","3","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3500","29","10","2007",," 성동동","8","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3300","27","11","2007",," 성동동","15","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3700","30","11","2007",," 성동동","10","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3500","3","12","2007",," 성동동","2","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3600","9","12","2007",," 성동동","6","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3800","24","12","2007",," 성동동","14","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3000","4","2","2008",," 성동동","4","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3900","13","2","2008",," 성동동","1","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3500","13","2","2008",," 성동동","12","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3900","14","2","2008",," 성동동","1","63","47250",,"N"
"4725010200105","경희삼백","59.4","1995"," "," ","6800","25","2","2008",," 성동동","7","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3900","29","2","2008",," 성동동","8","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4000","17","3","2008",," 성동동","7","63","47250",,"N"
"4725010200105","경희삼백","59.4","1995"," "," ","4500","26","3","2008",," 성동동","1","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4000","10","4","2008",," 성동동","7","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3000","21","4","2008",," 성동동","15","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3900","24","4","2008",," 성동동","13","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4000","27","5","2008",," 성동동","12","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3900","17","9","2008",," 성동동","11","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4000","18","9","2008",," 성동동","7","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3750","21","11","2008",," 성동동","13","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3000","23","12","2008",," 성동동","6","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3400","6","2","2009",," 성동동","5","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3750","8","2","2009",," 성동동","13","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4200","8","2","2009",," 성동동","7","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4200","8","5","2009",," 성동동","10","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3600","29","5","2009",," 성동동","1","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4000","9","6","2009",," 성동동","11","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4500","9","6","2009",," 성동동","14","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3800","19","6","2009",," 성동동","11","63","47250",,"N"
"4725010200105","경희삼백","59.4","1995"," "," ","7000","1","7","2009",," 성동동","4","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4000","13","7","2009",," 성동동","11","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4200","16","7","2009",," 성동동","2","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3500","3","10","2009",," 성동동","15","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3650","17","12","2009",," 성동동","1","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3900","29","12","2009",," 성동동","4","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4600","19","2","2010",," 성동동","4","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3950","24","2","2010",," 성동동","5","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4600","25","2","2010",," 성동동","10","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3900","15","3","2010",," 성동동","4","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4500","22","3","2010",," 성동동","7","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4550","1","4","2010",," 성동동","14","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3500","14","4","2010",," 성동동","2","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4800","23","4","2010",," 성동동","7","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4500","26","4","2010",," 성동동","3","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3150","3","5","2010",," 성동동","8","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3500","4","5","2010",," 성동동","15","63","47250",,"N"
"4725010200105","경희삼백","59.4","1995"," "," ","6000","3","6","2010",," 성동동","12","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4750","22","6","2010",," 성동동","10","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4450","24","7","2010",," 성동동","3","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4200","19","8","2010",," 성동동","11","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","5000","23","8","2010",," 성동동","8","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","5000","24","8","2010",," 성동동","2","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","5000","27","8","2010",," 성동동","6","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","5000","1","9","2010",," 성동동","5","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4900","7","9","2010",," 성동동","1","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","3500","8","9","2010",," 성동동","6","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4975","2","10","2010",," 성동동","10","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","5000","27","10","2010",," 성동동","12","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4450","1","11","2010",," 성동동","15","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4950","3","11","2010",," 성동동","8","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","5100","7","1","2011",," 성동동","8","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4300","17","1","2011",," 성동동","1","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4950","25","1","2011",," 성동동","15","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","4300","27","1","2011",," 성동동","2","63","47250",,"N"
"4725010200105","경희삼백","39.92","1995"," "," ","5400","27","1","2011",," 성동동","5","63","47250",,"N"
