"3114010400213","새움하이파크","79.44","2003"," "," ","11000","5","1","2006",," 신정동","6","10-7","31140",,"N"
"3114010400213","새움하이파크","79.44","2003"," "," ","9800","23","4","2006",," 신정동","7","10-7","31140",,"N"
"3114010400213","새움하이파크","79.44","2003"," "," ","12050","12","7","2007",," 신정동","2","10-7","31140",,"N"
"3114010400213","새움하이파크","79.44","2003"," "," ","13600","15","9","2010",," 신정동","6","10-7","31140",,"N"
"3114010400213","새움하이파크","79.44","2003"," "," ","15000","4","10","2011",," 신정동","4","10-7","31140",,"N"
"3114010400213","새움하이파크","79.44","2003"," "," ","12000","17","5","2012",," 신정동","6","10-7","31140",,"N"
"3114010400213","새움하이파크","79.44","2003",,,,"31","10","2012","13500"," 신정동","6","10-7","31140","0","Y"
"3114010400213","새움하이파크","79.44","2003",,,,"16","8","2013","15000"," 신정동","3","10-7","31140","0","Y"
"3114010400213","새움하이파크","45.725","2003",,,,"3","7","2014","8000"," 신정동","9","10-7","31140","0","Y"
"3114010400213","새움하이파크","61.045","2003",,,,"29","12","2015","13500"," 신정동","9","10-7","31140","0","Y"
"3114010400213","새움하이파크","45.725","2003"," "," ","13000","15","10","2016",," 신정동","9","10-7","31140",,"N"
"3114010400213","새움하이파크","79.44","2003"," "," ","15000","17","10","2017",," 신정동","3","10-7","31140",,"N"
"3114010400213","새움하이파크","79.44","2003",,,,"15","3","2018","15000"," 신정동","5","10-7","31140","0","Y"
"3114010400213","새움하이파크","79.44","2003"," "," ","15000","20","6","2018",," 신정동","8","10-7","31140",,"N"
"3114010400213","새움하이파크","79.44","2003"," "," ","16200","28","11","2018",," 신정동","5","10-7","31140",,"N"
"3114010400213","새움하이파크","76.905","2003"," "," ","19800","8","11","2019",," 신정동","8","10-7","31140",,"N"
"3114010400213","새움하이파크","76.905","2003"," "," ","16600","21","12","2019",," 신정동","8","10-7","31140",,"N"
"3114010400213","새움하이파크","79.44","2003",,,,"5","2","2021","15000"," 신정동","6","10-7","31140","0","Y"
