"4141010400148","화남7","71.19","1985"," "," ","13250","9","10","2006",," 산본동","1","1036-1","41410",,"N"
"4141010400148","화남7","57.6","1985",,,,"19","2","2011","9000"," 산본동","2","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985",,,,"3","3","2011","9000"," 산본동","3","1036-1","41410","0","Y"
"4141010400148","화남7","71.19","1985",,,,"13","7","2011","7500"," 산본동","3","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985",,,,"5","10","2011","10000"," 산본동","4","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985"," "," ","13500","9","1","2012",," 산본동","6","1036-1","41410",,"N"
"4141010400148","화남7","71.19","1985",,,,"27","1","2012","15000"," 산본동","4","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985",,,,"4","4","2012","9000"," 산본동","6","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985",,,,"20","10","2012","10000"," 산본동","2","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985",,,,"27","2","2013","8000"," 산본동","4","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985",,,,"12","3","2013","10000"," 산본동","2","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985",,,,"17","4","2013","11000"," 산본동","6","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985",,,,"8","11","2013","10000"," 산본동","3","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985"," "," ","14500","10","12","2013",," 산본동","6","1036-1","41410",,"N"
"4141010400148","화남7","57.6","1985"," "," ","14300","11","3","2014",," 산본동","4","1036-1","41410",,"N"
"4141010400148","화남7","57.6","1985"," "," ","13000","18","3","2014",," 산본동","5","1036-1","41410",,"N"
"4141010400148","화남7","57.6","1985",,,,"14","5","2014","11000"," 산본동","6","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985"," "," ","14300","21","8","2014",," 산본동","3","1036-1","41410",,"N"
"4141010400148","화남7","57.6","1985",,,,"23","8","2014","13100"," 산본동","4","1036-1","41410","0","Y"
"4141010400148","화남7","71.19","1985",,,,"22","9","2014","10500"," 산본동","3","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985"," "," ","15000","24","11","2014",," 산본동","2","1036-1","41410",,"N"
"4141010400148","화남7","71.19","1985",,,,"14","2","2015","20000"," 산본동","6","1036-1","41410","0","Y"
"4141010400148","화남7","71.19","1985",,,,"7","3","2015","12000"," 산본동","3","1036-1","41410","0","Y"
"4141010400148","화남7","71.19","1985",,,,"17","3","2015","19000"," 산본동","4","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985",,,,"11","5","2015","13000"," 산본동","3","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985"," "," ","15500","11","5","2015",," 산본동","3","1036-1","41410",,"N"
"4141010400148","화남7","57.6","1985",,,,"29","5","2015","12000"," 산본동","3","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985"," "," ","16000","7","7","2015",," 산본동","1","1036-1","41410",,"N"
"4141010400148","화남7","71.19","1985"," "," ","23000","8","12","2015",," 산본동","1","1036-1","41410",,"N"
"4141010400148","화남7","71.19","1985",,,,"8","1","2016","18500"," 산본동","1","1036-1","41410","0","Y"
"4141010400148","화남7","71.19","1985"," "," ","23000","8","1","2016",," 산본동","1","1036-1","41410",,"N"
"4141010400148","화남7","57.6","1985",,,,"23","2","2016","10000"," 산본동","3","1036-1","41410","20","Y"
"4141010400148","화남7","57.6","1985",,,,"19","3","2016","14000"," 산본동","6","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985",,,,"21","4","2016","14000"," 산본동","4","1036-1","41410","0","Y"
"4141010400148","화남7","71.19","1985",,,,"22","8","2016","18000"," 산본동","6","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985"," "," ","15700","3","10","2016",," 산본동","6","1036-1","41410",,"N"
"4141010400148","화남7","57.6","1985"," "," ","15850","2","1","2017",," 산본동","6","1036-1","41410",,"N"
"4141010400148","화남7","71.19","1985"," "," ","21300","2","6","2017",," 산본동","4","1036-1","41410",,"N"
"4141010400148","화남7","71.19","1985",,,,"5","8","2017","20000"," 산본동","4","1036-1","41410","0","Y"
"4141010400148","화남7","71.19","1985",,,,"16","6","2018","21000"," 산본동","1","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985"," "," ","17400","8","9","2018",," 산본동","3","1036-1","41410",,"N"
"4141010400148","화남7","57.6","1985",,,,"27","10","2018","13000"," 산본동","3","1036-1","41410","0","Y"
"4141010400148","화남7","71.19","1985",,,,"9","3","2019","13200"," 산본동","3","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985"," "," ","16500","12","2","2020",," 산본동","6","1036-1","41410",,"N"
"4141010400148","화남7","71.19","1985"," "," ","28900","18","4","2020",," 산본동","1","1036-1","41410",,"N"
"4141010400148","화남7","71.19","1985",,,,"6","7","2020","20000"," 산본동","1","1036-1","41410","0","Y"
"4141010400148","화남7","71.19","1985",,,,"26","8","2020","21000"," 산본동","4","1036-1","41410","0","Y"
"4141010400148","화남7","71.19","1985"," "," ","27000","7","11","2020",," 산본동","3","1036-1","41410",,"N"
"4141010400148","화남7","71.19","1985",,,,"16","1","2021","20000"," 산본동","1","1036-1","41410","0","Y"
"4141010400148","화남7","57.6","1985",,,,"26","6","2021","18000"," 산본동","4","1036-1","41410","0","Y"
