"2711010600101","홍길","90.66","2001"," "," ","11000","14","2","2006",," 삼덕동2가","2","29-57","27110",,"N"
"2711010600101","홍길","90.66","2001"," "," ","12000","20","2","2007",," 삼덕동2가","4","29-57","27110",,"N"
"2711010600101","홍길","90.66","2001"," "," ","13300","3","9","2009",," 삼덕동2가","3","29-57","27110",,"N"
"2711010600101","홍길","39.3","2001"," "," ","9980","28","6","2011",," 삼덕동2가","9","29-57","27110",,"N"
"2711010600101","홍길","90.66","2001"," "," ","15600","21","3","2013",," 삼덕동2가","6","29-57","27110",,"N"
"2711010600101","홍길","90.66","2001"," "," ","14700","3","10","2013",," 삼덕동2가","4","29-57","27110",,"N"
"2711010600101","홍길","90.66","2001",,,,"5","1","2015","17000"," 삼덕동2가","4","29-57","27110","0","Y"
"2711010600101","홍길","90.66","2001"," "," ","22500","30","3","2015",," 삼덕동2가","5","29-57","27110",,"N"
"2711010600101","홍길","90.66","2001",,,,"7","2","2017","19500"," 삼덕동2가","4","29-57","27110","0","Y"
"2711010600101","홍길","90.66","2001"," "," ","20000","9","3","2018",," 삼덕동2가","2","29-57","27110",,"N"
"2711010600101","홍길","90.66","2001",,,,"21","8","2018","22000"," 삼덕동2가","4","29-57","27110","0","Y"
"2711010600101","홍길","90.66","2001"," "," ","22000","29","4","2019",," 삼덕동2가","3","29-57","27110",,"N"
"2711010600101","홍길","90.66","2001"," "," ","21000","21","11","2020",""," 삼덕동2가","6","29-57","27110","","N"
"2711010600101","홍길","90.66","2001","","","","15","5","2021","24900"," 삼덕동2가","6","29-57","27110","0","Y"
