"2647010100115","대호","76.59","1996"," "," ","9000","5","11","2007",," 거제동","4","1466-19","26470",,"N"
"2647010100115","대호","56.79","1996"," "," ","7950","31","1","2008",," 거제동","10","1466-19","26470",,"N"
"2647010100115","대호","56.79","1996"," "," ","7900","17","3","2008",," 거제동","14","1466-19","26470",,"N"
"2647010100115","대호","54.09","1996"," "," ","7470","30","3","2008",," 거제동","2","1466-19","26470",,"N"
"2647010100115","대호","56.79","1996"," "," ","8000","10","4","2008",," 거제동","12","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996"," "," ","10000","21","5","2008",," 거제동","10","1466-19","26470",,"N"
"2647010100115","대호","79.11","1996"," "," ","9700","15","7","2008",," 거제동","5","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996"," "," ","10600","8","8","2008",," 거제동","10","1466-19","26470",,"N"
"2647010100115","대호","79.11","1996"," "," ","11500","9","8","2008",," 거제동","10","1466-19","26470",,"N"
"2647010100115","대호","56.79","1996"," "," ","8300","26","9","2008",," 거제동","4","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996"," "," ","9600","29","10","2008",," 거제동","5","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996"," "," ","9500","28","12","2008",," 거제동","15","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996"," "," ","6000","18","3","2009",," 거제동","2","1466-19","26470",,"N"
"2647010100115","대호","79.11","1996"," "," ","9900","22","3","2009",," 거제동","10","1466-19","26470",,"N"
"2647010100115","대호","56.79","1996"," "," ","8250","23","4","2009",," 거제동","5","1466-19","26470",,"N"
"2647010100115","대호","56.79","1996"," "," ","8000","13","5","2009",," 거제동","12","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996"," "," ","11800","10","8","2009",," 거제동","13","1466-19","26470",,"N"
"2647010100115","대호","54.09","1996"," "," ","8000","4","9","2009",," 거제동","9","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996"," "," ","11000","20","9","2009",," 거제동","12","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996"," "," ","9300","16","10","2009",," 거제동","1","1466-19","26470",,"N"
"2647010100115","대호","79.11","1996"," "," ","12000","4","12","2009",," 거제동","6","1466-19","26470",,"N"
"2647010100115","대호","63.27","1996"," "," ","9900","16","12","2009",," 거제동","3","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996"," "," ","11750","22","12","2009",," 거제동","11","1466-19","26470",,"N"
"2647010100115","대호","54.09","1996"," "," ","8150","29","1","2010",," 거제동","6","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996"," "," ","11700","15","2","2010",," 거제동","14","1466-19","26470",,"N"
"2647010100115","대호","54.09","1996"," "," ","10400","26","3","2010",," 거제동","8","1466-19","26470",,"N"
"2647010100115","대호","54.09","1996"," "," ","9000","11","5","2010",," 거제동","7","1466-19","26470",,"N"
"2647010100115","대호","63.27","1996"," "," ","11500","1","7","2010",," 거제동","12","1466-19","26470",,"N"
"2647010100115","대호","79.11","1996"," "," ","12300","25","9","2010",," 거제동","7","1466-19","26470",,"N"
"2647010100115","대호","63.27","1996"," "," ","12000","8","10","2010",," 거제동","12","1466-19","26470",,"N"
"2647010100115","대호","63.27","1996"," "," ","12000","20","10","2010",," 거제동","12","1466-19","26470",,"N"
"2647010100115","대호","54.09","1996"," "," ","8600","26","10","2010",," 거제동","4","1466-19","26470",,"N"
"2647010100115","대호","56.79","1996"," "," ","11300","28","10","2010",," 거제동","13","1466-19","26470",,"N"
"2647010100115","대호","63.27","1996"," "," ","11000","19","11","2010",," 거제동","15","1466-19","26470",,"N"
"2647010100115","대호","54.09","1996"," "," ","8000","4","1","2011",," 거제동","14","1466-19","26470",,"N"
"2647010100115","대호","54.09","1996"," "," ","8000","11","2","2011",," 거제동","14","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996",,,,"5","3","2011","10000"," 거제동","3","1466-19","26470","0","Y"
"2647010100115","대호","54.09","1996",,,,"5","4","2011","4000"," 거제동","10","1466-19","26470","0","Y"
"2647010100115","대호","54.09","1996"," "," ","9000","26","4","2011",," 거제동","4","1466-19","26470",,"N"
"2647010100115","대호","79.11","1996"," "," ","17700","25","5","2011",," 거제동","2","1466-19","26470",,"N"
"2647010100115","대호","56.79","1996"," "," ","10800","4","6","2011",," 거제동","15","1466-19","26470",,"N"
"2647010100115","대호","56.79","1996",,,,"7","6","2011","5000"," 거제동","15","1466-19","26470","10","Y"
"2647010100115","대호","79.11","1996",,,,"18","6","2011","12000"," 거제동","5","1466-19","26470","0","Y"
"2647010100115","대호","76.59","1996",,,,"16","7","2011","12000"," 거제동","4","1466-19","26470","10","Y"
"2647010100115","대호","63.27","1996"," "," ","15000","22","8","2011",," 거제동","7","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996"," "," ","17500","1","10","2011",," 거제동","8","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996"," "," ","17300","28","11","2011",," 거제동","7","1466-19","26470",,"N"
"2647010100115","대호","54.09","1996",,,,"21","12","2011","3500"," 거제동","14","1466-19","26470","25","Y"
"2647010100115","대호","79.11","1996",,,,"2","1","2012","13000"," 거제동","6","1466-19","26470","0","Y"
"2647010100115","대호","79.11","1996"," "," ","13000","20","3","2012",," 거제동","9","1466-19","26470",,"N"
"2647010100115","대호","63.27","1996"," "," ","15400","17","4","2012",," 거제동","11","1466-19","26470",,"N"
"2647010100115","대호","79.11","1996"," "," ","17000","18","4","2012",," 거제동","5","1466-19","26470",,"N"
"2647010100115","대호","56.79","1996",,,,"28","4","2012","8500"," 거제동","10","1466-19","26470","0","Y"
"2647010100115","대호","56.79","1996",,,,"17","5","2012","8500"," 거제동","10","1466-19","26470","0","Y"
"2647010100115","대호","79.11","1996"," "," ","13800","4","6","2012",," 거제동","1","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996",,,,"14","7","2012","12500"," 거제동","10","1466-19","26470","0","Y"
"2647010100115","대호","56.79","1996",,,,"21","1","2013","10000"," 거제동","13","1466-19","26470","0","Y"
"2647010100115","대호","76.59","1996",,,,"20","2","2013","13000"," 거제동","3","1466-19","26470","0","Y"
"2647010100115","대호","76.59","1996",,,,"8","4","2013","13000"," 거제동","4","1466-19","26470","0","Y"
"2647010100115","대호","63.27","1996"," "," ","14850","22","4","2013",," 거제동","9","1466-19","26470",,"N"
"2647010100115","대호","63.27","1996"," "," ","14000","14","5","2013",," 거제동","4","1466-19","26470",,"N"
"2647010100115","대호","79.11","1996",,,,"25","5","2013","13000"," 거제동","5","1466-19","26470","0","Y"
"2647010100115","대호","56.79","1996"," "," ","13000","24","6","2013",," 거제동","12","1466-19","26470",,"N"
"2647010100115","대호","79.11","1996",,,,"19","8","2013","10000"," 거제동","6","1466-19","26470","20","Y"
"2647010100115","대호","54.09","1996"," "," ","13100","4","10","2013",," 거제동","9","1466-19","26470",,"N"
"2647010100115","대호","79.11","1996",,,,"17","11","2013","12000"," 거제동","12","1466-19","26470","0","Y"
"2647010100115","대호","79.11","1996"," "," ","17500","16","12","2013",," 거제동","1","1466-19","26470",,"N"
"2647010100115","대호","56.79","1996"," "," ","11800","20","1","2014",," 거제동","4","1466-19","26470",,"N"
"2647010100115","대호","56.79","1996"," "," ","10500","6","2","2014",," 거제동","5","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996"," "," ","17000","8","2","2014",," 거제동","10","1466-19","26470",,"N"
"2647010100115","대호","63.27","1996"," "," ","14500","1","3","2014",," 거제동","3","1466-19","26470",,"N"
"2647010100115","대호","54.09","1996"," "," ","11800","12","3","2014",," 거제동","14","1466-19","26470",,"N"
"2647010100115","대호","79.11","1996"," "," ","18800","7","4","2014",," 거제동","13","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996"," "," ","16300","24","4","2014",," 거제동","3","1466-19","26470",,"N"
"2647010100115","대호","54.09","1996",,,,"14","5","2014","3000"," 거제동","14","1466-19","26470","30","Y"
"2647010100115","대호","54.09","1996"," "," ","13000","3","6","2014",," 거제동","11","1466-19","26470",,"N"
"2647010100115","대호","56.79","1996",,,,"21","7","2014","8000"," 거제동","10","1466-19","26470","0","Y"
"2647010100115","대호","76.59","1996",,,,"29","10","2014","14000"," 거제동","4","1466-19","26470","0","Y"
"2647010100115","대호","56.79","1996"," "," ","13800","1","12","2014",," 거제동","13","1466-19","26470",,"N"
"2647010100115","대호","79.11","1996"," "," ","23000","5","1","2015",," 거제동","10","1466-19","26470",,"N"
"2647010100115","대호","79.11","1996"," "," ","18000","12","1","2015",," 거제동","7","1466-19","26470",,"N"
"2647010100115","대호","76.59","1996"," "," ","19800","13","1","2015",," 거제동","7","1466-19","26470",,"N"
"2647010100115","대호","56.79","1996"," "," ","12750","21","1","2015",," 거제동","3","1466-19","26470",,"N"
"2647010100115","대호","79.11","1996"," "," ","18000","21","1","2015",," 거제동","9","1466-19","26470",,"N"
"2647010100115","대호","79.11","1996",,,,"29","1","2015","17500"," 거제동","15","1466-19","26470","0","Y"
"2647010100115","대호","54.09","1996"," "," ","14000","3","2","2015",," 거제동","8","1466-19","26470",,"N"
