"4420025331103","용연마을휴먼시아1단지","51.51","2008",,,,"27","1","2011","2515","배방읍 장재리","18","1205","44200","14","Y"
"4420025331103","용연마을휴먼시아1단지","51.51","2008",,,,"27","1","2011","2515","배방읍 장재리","8","1205","44200","14","Y"
"4420025331103","용연마을휴먼시아1단지","36.94","2008",,,,"24","2","2011","1362","배방읍 장재리","3","1205","44200","7","Y"
"4420025331103","용연마을휴먼시아1단지","46.67","2008",,,,"24","2","2011","2096","배방읍 장재리","16","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","46.67","2008",,,,"24","2","2011","2096","배방읍 장재리","2","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","46.67","2008",,,,"25","2","2011","2096","배방읍 장재리","7","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","51.51","2008",,,,"28","2","2011","2515","배방읍 장재리","8","1205","44200","14","Y"
"4420025331103","용연마을휴먼시아1단지","51.51","2008",,,,"28","2","2011","2515","배방읍 장재리","10","1205","44200","14","Y"
"4420025331103","용연마을휴먼시아1단지","36.98","2008",,,,"18","3","2011","1362","배방읍 장재리","15","1205","44200","7","Y"
"4420025331103","용연마을휴먼시아1단지","46.81","2008",,,,"23","3","2011","2096","배방읍 장재리","17","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","46.67","2008",,,,"29","3","2011","2096","배방읍 장재리","3","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","51.51","2008",,,,"8","4","2011","2515","배방읍 장재리","10","1205","44200","14","Y"
"4420025331103","용연마을휴먼시아1단지","46.67","2008",,,,"8","4","2011","2096","배방읍 장재리","3","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","36.94","2008",,,,"16","5","2011","1362","배방읍 장재리","6","1205","44200","7","Y"
"4420025331103","용연마을휴먼시아1단지","51.51","2008",,,,"16","5","2011","2515","배방읍 장재리","7","1205","44200","14","Y"
"4420025331103","용연마을휴먼시아1단지","46.67","2008",,,,"30","5","2011","2096","배방읍 장재리","11","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","51.51","2008",,,,"10","6","2011","2515","배방읍 장재리","9","1205","44200","14","Y"
"4420025331103","용연마을휴먼시아1단지","36.98","2008",,,,"10","6","2011","1362","배방읍 장재리","2","1205","44200","7","Y"
"4420025331103","용연마을휴먼시아1단지","46.67","2008",,,,"20","7","2011","2096","배방읍 장재리","5","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","46.88","2008",,,,"25","8","2011","2096","배방읍 장재리","8","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","46.88","2008",,,,"25","8","2011","2096","배방읍 장재리","5","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","51.51","2008",,,,"31","8","2011","3030","배방읍 장재리","7","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","36.98","2008",,,,"30","9","2011","1362","배방읍 장재리","6","1205","44200","7","Y"
"4420025331103","용연마을휴먼시아1단지","46.67","2008",,,,"14","11","2011","2096","배방읍 장재리","2","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","36.94","2008",,,,"28","11","2011","1428","배방읍 장재리","9","1205","44200","8","Y"
"4420025331103","용연마을휴먼시아1단지","36.94","2008",,,,"14","12","2011","1362","배방읍 장재리","9","1205","44200","7","Y"
"4420025331103","용연마을휴먼시아1단지","36.98","2008",,,,"2","3","2012","1362","배방읍 장재리","14","1205","44200","7","Y"
"4420025331103","용연마을휴먼시아1단지","46.81","2008",,,,"12","3","2012","2096","배방읍 장재리","12","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","46.67","2008",,,,"15","3","2012","2096","배방읍 장재리","18","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","36.98","2008",,,,"15","3","2012","1362","배방읍 장재리","16","1205","44200","7","Y"
"4420025331103","용연마을휴먼시아1단지","36.94","2008",,,,"16","4","2012","1362","배방읍 장재리","2","1205","44200","7","Y"
"4420025331103","용연마을휴먼시아1단지","46.67","2008",,,,"30","4","2012","2096","배방읍 장재리","16","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","46.67","2008",,,,"14","5","2012","2096","배방읍 장재리","14","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","46.67","2008",,,,"22","6","2012","2096","배방읍 장재리","11","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","51.51","2008",,,,"8","8","2012","2515","배방읍 장재리","12","1205","44200","14","Y"
"4420025331103","용연마을휴먼시아1단지","46.67","2008",,,,"22","8","2012","2096","배방읍 장재리","6","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","36.98","2008",,,,"22","8","2012","1362","배방읍 장재리","1","1205","44200","7","Y"
"4420025331103","용연마을휴먼시아1단지","46.88","2008",,,,"4","9","2012","2096","배방읍 장재리","18","1205","44200","11","Y"
"4420025331103","용연마을휴먼시아1단지","46.88","2008",,,,"24","9","2012","2096","배방읍 장재리","10","1205","44200","11","Y"
