"4119011300118","성우","46.71","1987"," "," ","7650","28","3","2006",," 괴안동","2","165","41190",,"N"
"4119011300118","성우","46.08","1987"," "," ","7600","8","4","2006",," 괴안동","2","165","41190",,"N"
"4119011300118","성우","46.71","1987"," "," ","6500","12","6","2006",," 괴안동","1","165","41190",,"N"
"4119011300118","성우","46.08","1987"," "," ","8500","15","6","2006",," 괴안동","3","165","41190",,"N"
"4119011300118","성우","49.23","1987"," "," ","8500","27","6","2006",," 괴안동","3","165","41190",,"N"
"4119011300118","성우","36.99","1987"," "," ","6500","28","7","2006",," 괴안동","2","165","41190",,"N"
"4119011300118","성우","46.08","1987"," "," ","8600","29","7","2006",," 괴안동","2","165","41190",,"N"
"4119011300118","성우","49.23","1987"," "," ","7750","29","7","2006",," 괴안동","4","165","41190",,"N"
"4119011300118","성우","39.42","1987"," "," ","8350","30","7","2006",," 괴안동","2","165","41190",,"N"
"4119011300118","성우","46.08","1987"," "," ","8000","31","7","2006",," 괴안동","4","165","41190",,"N"
"4119011300118","성우","49.23","1987"," "," ","8500","5","8","2006",," 괴안동","2","165","41190",,"N"
"4119011300118","성우","39.42","1987"," "," ","5500","9","8","2006",," 괴안동","1","165","41190",,"N"
"4119011300118","성우","44.28","1987"," "," ","9000","28","8","2006",," 괴안동","1","165","41190",,"N"
"4119011300118","성우","39.42","1987"," "," ","8700","19","10","2006",," 괴안동","3","165","41190",,"N"
"4119011300118","성우","49.23","1987"," "," ","11500","27","10","2006",," 괴안동","5","165","41190",,"N"
"4119011300118","성우","49.23","1987"," "," ","9000","5","11","2006",," 괴안동","3","165","41190",,"N"
"4119011300118","성우","39.42","1987"," "," ","7300","10","11","2006",," 괴안동","1","165","41190",,"N"
"4119011300118","성우","36.99","1987"," "," ","9900","10","4","2007",," 괴안동","3","165","41190",,"N"
"4119011300118","성우","46.71","1987"," "," ","12200","17","4","2007",," 괴안동","4","165","41190",,"N"
"4119011300118","성우","49.23","1987"," "," ","10000","3","5","2007",," 괴안동","1","165","41190",,"N"
"4119011300118","성우","46.71","1987"," "," ","7800","3","5","2007",," 괴안동","5","165","41190",,"N"
"4119011300118","성우","36.99","1987"," "," ","10100","18","7","2007",," 괴안동","5","165","41190",,"N"
"4119011300118","성우","46.08","1987"," "," ","12800","21","7","2007",," 괴안동","5","165","41190",,"N"
"4119011300118","성우","36.99","1987"," "," ","10300","27","9","2007",," 괴안동","2","165","41190",,"N"
"4119011300118","성우","39.42","1987"," "," ","11950","10","10","2007",," 괴안동","1","165","41190",,"N"
"4119011300118","성우","39.42","1987"," "," ","13300","3","1","2008",," 괴안동","2","165","41190",,"N"
"4119011300118","성우","49.23","1987"," "," ","12000","23","3","2009",," 괴안동","5","165","41190",,"N"
"4119011300118","성우","49.23","1987"," "," ","15400","28","7","2009",," 괴안동","1","165","41190",,"N"
"4119011300118","성우","36.99","1987",,,,"17","1","2011","4800"," 괴안동","5","165","41190","0","Y"
"4119011300118","성우","36.99","1987",,,,"20","2","2011","6000"," 괴안동","2","165","41190","0","Y"
"4119011300118","성우","36.99","1987",,,,"25","2","2011","5500"," 괴안동","4","165","41190","0","Y"
"4119011300118","성우","49.23","1987",,,,"2","4","2011","2500"," 괴안동","2","165","41190","35","Y"
"4119011300118","성우","36.99","1987",,,,"2","4","2011","4800"," 괴안동","5","165","41190","0","Y"
"4119011300118","성우","36.99","1987",,,,"6","4","2011","1000"," 괴안동","3","165","41190","40","Y"
"4119011300118","성우","46.08","1987",,,,"8","5","2011","6000"," 괴안동","5","165","41190","0","Y"
"4119011300118","성우","46.08","1987",,,,"12","5","2011","5000"," 괴안동","4","165","41190","0","Y"
"4119011300118","성우","36.99","1987",,,,"15","6","2011","1000"," 괴안동","4","165","41190","35","Y"
"4119011300118","성우","49.23","1987",,,,"27","6","2011","5000"," 괴안동","5","165","41190","0","Y"
"4119011300118","성우","36.99","1987",,,,"16","8","2011","1000"," 괴안동","5","165","41190","40","Y"
"4119011300118","성우","46.08","1987",,,,"17","8","2011","5800"," 괴안동","3","165","41190","0","Y"
"4119011300118","성우","46.71","1987",,,,"19","8","2011","6000"," 괴안동","4","165","41190","0","Y"
"4119011300118","성우","46.71","1987",,,,"21","8","2011","8000"," 괴안동","1","165","41190","0","Y"
"4119011300118","성우","46.08","1987",,,,"5","9","2011","5500"," 괴안동","5","165","41190","0","Y"
"4119011300118","성우","39.42","1987",,,,"2","10","2011","5000"," 괴안동","1","165","41190","0","Y"
"4119011300118","성우","46.71","1987"," "," ","12000","10","10","2011",," 괴안동","2","165","41190",,"N"
"4119011300118","성우","46.71","1987",,,,"14","10","2011","6500"," 괴안동","3","165","41190","0","Y"
"4119011300118","성우","49.23","1987",,,,"25","10","2011","6000"," 괴안동","3","165","41190","0","Y"
"4119011300118","성우","49.23","1987",,,,"28","10","2011","5500"," 괴안동","4","165","41190","0","Y"
"4119011300118","성우","46.08","1987",,,,"4","12","2011","6000"," 괴안동","3","165","41190","0","Y"
"4119011300118","성우","44.28","1987",,,,"18","1","2012","2000"," 괴안동","5","165","41190","30","Y"
"4119011300118","성우","39.42","1987",,,,"14","2","2012","5000"," 괴안동","1","165","41190","0","Y"
"4119011300118","성우","46.08","1987",,,,"22","2","2012","6000"," 괴안동","4","165","41190","0","Y"
"4119011300118","성우","46.08","1987",,,,"27","2","2012","6500"," 괴안동","2","165","41190","0","Y"
"4119011300118","성우","39.42","1987",,,,"12","3","2012","4000"," 괴안동","4","165","41190","20","Y"
"4119011300118","성우","39.42","1987",,,,"13","3","2012","6000"," 괴안동","1","165","41190","0","Y"
"4119011300118","성우","46.71","1987",,,,"22","3","2012","6000"," 괴안동","4","165","41190","0","Y"
"4119011300118","성우","46.71","1987",,,,"24","3","2012","6000"," 괴안동","1","165","41190","0","Y"
"4119011300118","성우","39.42","1987",,,,"13","4","2012","6000"," 괴안동","1","165","41190","0","Y"
"4119011300118","성우","46.08","1987",,,,"16","4","2012","6500"," 괴안동","4","165","41190","0","Y"
"4119011300118","성우","46.71","1987",,,,"21","4","2012","6500"," 괴안동","2","165","41190","0","Y"
"4119011300118","성우","39.42","1987",,,,"19","6","2012","6000"," 괴안동","4","165","41190","0","Y"
"4119011300118","성우","39.42","1987",,,,"12","7","2012","4500"," 괴안동","3","165","41190","0","Y"
"4119011300118","성우","49.23","1987",,,,"23","7","2012","6500"," 괴안동","1","165","41190","0","Y"
"4119011300118","성우","39.42","1987",,,,"28","7","2012","5000"," 괴안동","1","165","41190","0","Y"
"4119011300118","성우","49.23","1987",,,,"30","7","2012","7000"," 괴안동","2","165","41190","0","Y"
"4119011300118","성우","46.71","1987",,,,"14","8","2012","3000"," 괴안동","5","165","41190","25","Y"
"4119011300118","성우","39.42","1987",,,,"29","8","2012","5500"," 괴안동","4","165","41190","0","Y"
"4119011300118","성우","39.42","1987",,,,"20","10","2012","6000"," 괴안동","3","165","41190","0","Y"
"4119011300118","성우","46.08","1987",,,,"21","10","2012","6000"," 괴안동","2","165","41190","0","Y"
"4119011300118","성우","46.71","1987",,,,"4","3","2013","7000"," 괴안동","5","165","41190","0","Y"
"4119011300118","성우","36.99","1987",,,,"19","4","2013","5500"," 괴안동","2","165","41190","0","Y"
"4119011300118","성우","39.42","1987",,,,"19","4","2013","5500"," 괴안동","2","165","41190","0","Y"
"4119011300118","성우","49.23","1987",,,,"20","5","2013","6000"," 괴안동","2","165","41190","0","Y"
"4119011300118","성우","49.23","1987",,,,"3","6","2013","6500"," 괴안동","3","165","41190","0","Y"
"4119011300118","성우","39.42","1987",,,,"4","6","2013","6000"," 괴안동","3","165","41190","0","Y"
"4119011300118","성우","49.23","1987"," "," ","14500","4","6","2013",," 괴안동","5","165","41190",,"N"
"4119011300118","성우","46.08","1987",,,,"8","6","2013","5000"," 괴안동","4","165","41190","0","Y"
"4119011300118","성우","36.99","1987",,,,"13","6","2013","1000"," 괴안동","3","165","41190","40","Y"
"4119011300118","성우","39.42","1987",,,,"6","7","2013","6000"," 괴안동","2","165","41190","0","Y"
"4119011300118","성우","49.23","1987",,,,"3","8","2013","7500"," 괴안동","2","165","41190","0","Y"
"4119011300118","성우","44.28","1987",,,,"9","10","2013","9000"," 괴안동","2","165","41190","0","Y"
"4119011300118","성우","36.99","1987",,,,"14","10","2013","6500"," 괴안동","2","165","41190","0","Y"
"4119011300118","성우","49.23","1987",,,,"16","12","2013","6000"," 괴안동","3","165","41190","0","Y"
"4119011300118","성우","36.99","1987"," "," ","9500","13","1","2014",," 괴안동","1","165","41190",,"N"
"4119011300118","성우","39.42","1987"," "," ","9700","27","2","2014",," 괴안동","2","165","41190",,"N"
"4119011300118","성우","36.99","1987",,,,"13","3","2014","5000"," 괴안동","1","165","41190","0","Y"
"4119011300118","성우","46.71","1987"," "," ","11250","20","3","2014",," 괴안동","2","165","41190",,"N"
"4119011300118","성우","46.08","1987"," "," ","10500","27","3","2014",," 괴안동","3","165","41190",,"N"
"4119011300118","성우","49.23","1987",,,,"12","5","2014","6000"," 괴안동","2","165","41190","0","Y"
"4119011300118","성우","39.42","1987"," "," ","8350","21","5","2014",," 괴안동","4","165","41190",,"N"
"4119011300118","성우","46.08","1987",,,,"24","5","2014","7000"," 괴안동","4","165","41190","0","Y"
"4119011300118","성우","39.42","1987",,,,"10","6","2014","5000"," 괴안동","3","165","41190","0","Y"
"4119011300118","성우","39.42","1987",,,,"12","6","2014","5000"," 괴안동","4","165","41190","0","Y"
"4119011300118","성우","39.42","1987",,,,"23","6","2014","5500"," 괴안동","1","165","41190","0","Y"
"4119011300118","성우","46.08","1987",,,,"7","7","2014","6000"," 괴안동","5","165","41190","0","Y"
"4119011300118","성우","39.42","1987",,,,"12","7","2014","5500"," 괴안동","4","165","41190","0","Y"
"4119011300118","성우","46.08","1987",,,,"26","7","2014","2000"," 괴안동","2","165","41190","38","Y"
"4119011300118","성우","36.99","1987"," "," ","11000","30","7","2014",," 괴안동","2","165","41190",,"N"
"4119011300118","성우","46.71","1987",,,,"11","8","2014","4000"," 괴안동","4","165","41190","20","Y"
"4119011300118","성우","46.08","1987",,,,"21","9","2014","2500"," 괴안동","4","165","41190","35","Y"
"4119011300118","성우","39.42","1987",,,,"8","10","2014","5000"," 괴안동","1","165","41190","0","Y"
"4119011300118","성우","39.42","1987"," "," ","8600","9","10","2014",," 괴안동","1","165","41190",,"N"
