"4122012400109","평택비전푸르지오","84.975","2016",,,,"6","11","2016","2000"," 용이동","14","648","41220","85","Y"
"4122012400109","평택비전푸르지오","75.008","2016",,,,"8","11","2016","1500"," 용이동","8","648","41220","80","Y"
"4122012400109","평택비전푸르지오","84.975","2016",,,,"18","11","2016","3000"," 용이동","2","648","41220","70","Y"
"4122012400109","평택비전푸르지오","75.008","2016",,,,"26","11","2016","20000"," 용이동","10","648","41220","0","Y"
"4122012400109","평택비전푸르지오","84.952","2016",,,,"3","12","2016","22000"," 용이동","6","648","41220","0","Y"
"4122012400109","평택비전푸르지오","84.975","2016",,,,"19","12","2016","23000"," 용이동","8","648","41220","0","Y"
"4122012400109","평택비전푸르지오","84.975","2016",,,,"31","12","2016","2000"," 용이동","17","648","41220","70","Y"
"4122012400109","평택비전푸르지오","75.008",""," "," ","29310","5","1","2017",," 용이동","10","648","41220",,"N"
"4122012400109","평택비전푸르지오","75.008",""," "," ","27810","5","1","2017",," 용이동","3","648","41220",,"N"
"4122012400109","평택비전푸르지오","84.975","2016",,,,"7","1","2017","22000"," 용이동","3","648","41220","0","Y"
"4122012400109","평택비전푸르지오","84.975","2016",,,,"10","1","2017","22000"," 용이동","8","648","41220","0","Y"
"4122012400109","평택비전푸르지오","84.975",""," "," ","32070","18","1","2017",," 용이동","17","648","41220",,"N"
"4122012400109","평택비전푸르지오","75.008","2016",,,,"18","1","2017","18000"," 용이동","1","648","41220","0","Y"
"4122012400109","평택비전푸르지오","84.975",""," "," ","31570","20","1","2017",," 용이동","5","648","41220",,"N"
"4122012400109","평택비전푸르지오","84.975",""," "," ","32000","21","1","2017",," 용이동","10","648","41220",,"N"
"4122012400109","평택비전푸르지오","75.008",""," "," ","29110","21","1","2017",," 용이동","18","648","41220",,"N"
"4122012400109","평택비전푸르지오","84.975",""," "," ","31920","21","1","2017",," 용이동","7","648","41220",,"N"
"4122012400109","평택비전푸르지오","84.952",""," "," ","30900","22","1","2017",," 용이동","8","648","41220",,"N"
"4122012400109","평택비전푸르지오","84.975",""," "," ","32170","22","1","2017",," 용이동","8","648","41220",,"N"
"4122012400109","평택비전푸르지오","84.975",""," "," ","32770","24","1","2017",," 용이동","13","648","41220",,"N"
"4122012400109","평택비전푸르지오","84.975","2016",,,,"24","1","2017","23000"," 용이동","11","648","41220","0","Y"
"4122012400109","평택비전푸르지오","84.975",""," "," ","31870","26","1","2017",," 용이동","11","648","41220",,"N"
"4122012400109","평택비전푸르지오","84.952","2016",,,,"26","1","2017","20000"," 용이동","8","648","41220","0","Y"
"4122012400109","평택비전푸르지오","84.975",""," "," ","30470","26","1","2017",," 용이동","3","648","41220",,"N"
"4122012400109","평택비전푸르지오","84.975","2016",,,,"31","1","2017","20000"," 용이동","14","648","41220","0","Y"
"4122012400109","평택비전푸르지오","84.952",""," "," ","31140","31","1","2017",," 용이동","10","648","41220",,"N"
"4122012400109","평택비전푸르지오","84.975","2016",,,,"1","2","2017","20000"," 용이동","8","648","41220","0","Y"
"4122012400109","평택비전푸르지오","84.975","2016",,,,"2","2","2017","22000"," 용이동","11","648","41220","0","Y"
"4122012400109","평택비전푸르지오","84.952","2016",,,,"3","2","2017","1000"," 용이동","2","648","41220","85","Y"
"4122012400109","평택비전푸르지오","84.975","2016",,,,"3","2","2017","2000"," 용이동","16","648","41220","80","Y"
"4122012400109","평택비전푸르지오","84.975","2016",,,,"4","2","2017","21000"," 용이동","3","648","41220","0","Y"
"4122012400109","평택비전푸르지오","75.008",""," "," ","28910","7","2","2017",," 용이동","22","648","41220",,"N"
"4122012400109","평택비전푸르지오","84.975",""," "," ","30370","9","2","2017",," 용이동","2","648","41220",,"N"
"4122012400109","평택비전푸르지오","84.975",""," "," ","32120","9","2","2017",," 용이동","18","648","41220",,"N"
"4122012400109","평택비전푸르지오","84.952","2016",,,,"10","2","2017","18000"," 용이동","13","648","41220","0","Y"
"4122012400109","평택비전푸르지오","84.975",""," "," ","30270","11","2","2017",," 용이동","2","648","41220",,"N"
"4122012400109","평택비전푸르지오","84.952","2016",,,,"11","2","2017","500"," 용이동","20","648","41220","80","Y"
"4122012400109","평택비전푸르지오","84.952","2016",,,,"11","2","2017","20000"," 용이동","10","648","41220","0","Y"
"4122012400109","평택비전푸르지오","84.975",""," "," ","32170","11","2","2017",," 용이동","18","648","41220",,"N"
"4122012400109","평택비전푸르지오","84.952","2016",,,,"13","2","2017","18000"," 용이동","4","648","41220","0","Y"
"4122012400109","평택비전푸르지오","84.975",""," "," ","31870","15","2","2017",," 용이동","11","648","41220",,"N"
