"4146311100120","힉스유타워","59.79","2019",,,,"19","10","2019","20000"," 영덕동","15","1315","41463","0","Y"
"4146311100120","힉스유타워","59.79","2019",,,,"26","10","2019","2000"," 영덕동","19","1315","41463","60","Y"
"4146311100120","힉스유타워","59.79","2019",,,,"15","11","2019","2500"," 영덕동","3","1315","41463","60","Y"
"4146311100120","힉스유타워","59.79","2019",,,,"15","11","2019","2500"," 영덕동","3","1315","41463","60","Y"
"4146311100120","힉스유타워","59.9","2019",,,,"16","11","2019","20000"," 영덕동","6","1315","41463","0","Y"
"4146311100120","힉스유타워","59.72","2019",,,,"18","11","2019","18000"," 영덕동","4","1315","41463","0","Y"
"4146311100120","힉스유타워","59.79","2019",,,,"22","11","2019","20000"," 영덕동","24","1315","41463","0","Y"
"4146311100120","힉스유타워","59.72","2019",,,,"24","11","2019","3000"," 영덕동","19","1315","41463","0","Y"
"4146311100120","힉스유타워","59.79","2019",,,,"27","11","2019","23000"," 영덕동","24","1315","41463","0","Y"
"4146311100120","힉스유타워","59.9","2019",,,,"28","11","2019","26000"," 영덕동","23","1315","41463","0","Y"
"4146311100120","힉스유타워","59.72","2019",,,,"29","11","2019","18000"," 영덕동","12","1315","41463","0","Y"
"4146311100120","힉스유타워","59.79","2019",,,,"30","11","2019","5000"," 영덕동","17","1315","41463","50","Y"
"4146311100120","힉스유타워","59.79",""," "," ","29070","1","12","2019",," 영덕동","17","1315","41463",,"N"
"4146311100120","힉스유타워","59.79","2019",,,,"2","12","2019","2000"," 영덕동","21","1315","41463","70","Y"
"4146311100120","힉스유타워","59.72",""," "," ","27490","5","12","2019",," 영덕동","22","1315","41463",,"N"
"4146311100120","힉스유타워","59.9","2019",,,,"6","12","2019","22000"," 영덕동","3","1315","41463","0","Y"
"4146311100120","힉스유타워","59.79","2019",,,,"6","12","2019","18000"," 영덕동","8","1315","41463","0","Y"
"4146311100120","힉스유타워","59.72","2019",,,,"6","12","2019","18500"," 영덕동","6","1315","41463","0","Y"
"4146311100120","힉스유타워","59.72",""," "," ","27630","6","12","2019",," 영덕동","16","1315","41463",,"N"
"4146311100120","힉스유타워","59.72","2019",,,,"7","12","2019","19000"," 영덕동","5","1315","41463","0","Y"
"4146311100120","힉스유타워","59.79","2019",,,,"7","12","2019","2000"," 영덕동","23","1315","41463","70","Y"
"4146311100120","힉스유타워","59.79","2019",,,,"8","12","2019","18000"," 영덕동","10","1315","41463","0","Y"
"4146311100120","힉스유타워","59.9",""," "," ","29120","8","12","2019",," 영덕동","22","1315","41463",,"N"
"4146311100120","힉스유타워","59.9","2019",,,,"8","12","2019","22000"," 영덕동","9","1315","41463","0","Y"
"4146311100120","힉스유타워","59.9",""," "," ","28680","10","12","2019",," 영덕동","10","1315","41463",,"N"
"4146311100120","힉스유타워","59.79","2019",,,,"10","12","2019","18000"," 영덕동","20","1315","41463","0","Y"
"4146311100120","힉스유타워","59.9","2019",,,,"12","12","2019","22000"," 영덕동","22","1315","41463","0","Y"
"4146311100120","힉스유타워","59.79",""," "," ","28570","13","12","2019",," 영덕동","15","1315","41463",,"N"
"4146311100120","힉스유타워","59.79","2019",,,,"14","12","2019","19000"," 영덕동","18","1315","41463","0","Y"
"4146311100120","힉스유타워","59.72","2019",,,,"14","12","2019","20000"," 영덕동","7","1315","41463","0","Y"
"4146311100120","힉스유타워","59.9",""," "," ","28360","14","12","2019",," 영덕동","17","1315","41463",,"N"
"4146311100120","힉스유타워","59.9",""," "," ","29571","15","12","2019",," 영덕동","24","1315","41463",,"N"
"4146311100120","힉스유타워","59.79","2019",,,,"16","12","2019","2000"," 영덕동","15","1315","41463","70","Y"
"4146311100120","힉스유타워","59.79",""," "," ","28870","16","12","2019",," 영덕동","22","1315","41463",,"N"
"4146311100120","힉스유타워","59.79",""," "," ","28910","17","12","2019",," 영덕동","24","1315","41463",,"N"
"4146311100120","힉스유타워","59.79","2019",,,,"17","12","2019","18000"," 영덕동","20","1315","41463","0","Y"
"4146311100120","힉스유타워","59.79","2019",,,,"18","12","2019","20000"," 영덕동","4","1315","41463","0","Y"
"4146311100120","힉스유타워","59.9",""," "," ","29160","19","12","2019",," 영덕동","15","1315","41463",,"N"
"4146311100120","힉스유타워","59.79",""," "," ","28450","20","12","2019",," 영덕동","17","1315","41463",,"N"
"4146311100120","힉스유타워","59.72","2019",,,,"21","12","2019","3000"," 영덕동","20","1315","41463","65","Y"
"4146311100120","힉스유타워","59.79",""," "," ","28670","22","12","2019",," 영덕동","18","1315","41463",,"N"
"4146311100120","힉스유타워","59.9","2019",,,,"22","12","2019","21000"," 영덕동","17","1315","41463","0","Y"
"4146311100120","힉스유타워","59.79","2019",,,,"22","12","2019","17500"," 영덕동","12","1315","41463","0","Y"
"4146311100120","힉스유타워","59.79",""," "," ","28260","22","12","2019",," 영덕동","13","1315","41463",,"N"
"4146311100120","힉스유타워","59.79","2019",,,,"23","12","2019","18000"," 영덕동","9","1315","41463","0","Y"
"4146311100120","힉스유타워","59.79","2019",,,,"28","12","2019","23000"," 영덕동","23","1315","41463","0","Y"
