"4719012900101","성원","59.982","1998"," "," ","6000","23","1","2006",," 구포동","7","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6500","24","1","2006",," 구포동","14","528","47190",,"N"
"4719012900101","성원","84.34","1998"," "," ","8050","16","2","2006",," 구포동","16","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6100","22","2","2006",," 구포동","11","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","5300","22","2","2006",," 구포동","11","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","5500","28","2","2006",," 구포동","18","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6100","5","3","2006",," 구포동","9","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","4880","12","3","2006",," 구포동","4","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","4880","22","4","2006",," 구포동","6","528","47190",,"N"
"4719012900101","성원","84.34","1998"," "," ","7500","24","4","2006",," 구포동","13","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6300","28","4","2006",," 구포동","10","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6300","5","5","2006",," 구포동","5","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6550","8","5","2006",," 구포동","9","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6400","8","5","2006",," 구포동","10","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6500","24","5","2006",," 구포동","10","528","47190",,"N"
"4719012900101","성원","84.34","1998"," "," ","8000","25","5","2006",," 구포동","4","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","5500","15","6","2006",," 구포동","10","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6600","23","6","2006",," 구포동","8","528","47190",,"N"
"4719012900101","성원","84.34","1998"," "," ","9780","13","7","2006",," 구포동","15","528","47190",,"N"
"4719012900101","성원","84.93","1998"," "," ","9100","13","7","2006",," 구포동","15","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6700","13","7","2006",," 구포동","12","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6300","14","7","2006",," 구포동","3","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","5000","20","7","2006",," 구포동","14","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","4980","28","7","2006",," 구포동","12","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6500","12","8","2006",," 구포동","9","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6700","9","9","2006",," 구포동","8","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6900","20","9","2006",," 구포동","10","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6850","28","9","2006",," 구포동","7","528","47190",,"N"
"4719012900101","성원","84.34","1998"," "," ","9850","28","9","2006",," 구포동","3","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6650","17","10","2006",," 구포동","2","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7700","26","11","2006",," 구포동","8","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6500","29","11","2006",," 구포동","7","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","4500","12","12","2006",," 구포동","6","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7700","29","12","2006",," 구포동","10","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7000","20","1","2007",," 구포동","13","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6700","27","1","2007",," 구포동","8","528","47190",,"N"
"4719012900101","성원","84.34","1998"," "," ","10000","7","2","2007",," 구포동","17","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7950","15","2","2007",," 구포동","13","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","8050","10","3","2007",," 구포동","14","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","8000","17","3","2007",," 구포동","11","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7000","20","3","2007",," 구포동","15","528","47190",,"N"
"4719012900101","성원","84.34","1998"," "," ","10350","21","3","2007",," 구포동","17","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7950","10","4","2007",," 구포동","8","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","3500","11","4","2007",," 구포동","6","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","8500","17","4","2007",," 구포동","16","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","8400","1","5","2007",," 구포동","18","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6000","10","5","2007",," 구포동","8","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6450","10","5","2007",," 구포동","4","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","8400","10","5","2007",," 구포동","15","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6800","14","5","2007",," 구포동","6","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","8100","15","5","2007",," 구포동","11","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","8350","24","5","2007",," 구포동","7","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7900","25","5","2007",," 구포동","11","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7400","28","5","2007",," 구포동","13","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7400","28","5","2007",," 구포동","11","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7400","29","5","2007",," 구포동","15","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7400","29","5","2007",," 구포동","12","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7400","29","5","2007",," 구포동","9","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7400","30","5","2007",," 구포동","8","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7400","4","6","2007",," 구포동","10","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7400","4","6","2007",," 구포동","16","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7400","19","6","2007",," 구포동","16","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7900","19","6","2007",," 구포동","17","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6450","28","6","2007",," 구포동","4","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7470","30","6","2007",," 구포동","2","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7900","14","7","2007",," 구포동","7","528","47190",,"N"
"4719012900101","성원","84.34","1998"," "," ","11950","16","7","2007",," 구포동","8","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7300","17","7","2007",," 구포동","4","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7900","31","7","2007",," 구포동","7","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7900","4","8","2007",," 구포동","15","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7000","6","8","2007",," 구포동","8","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","8500","25","8","2007",," 구포동","8","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7800","3","9","2007",," 구포동","17","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7900","11","10","2007",," 구포동","17","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7300","11","10","2007",," 구포동","18","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","6900","12","10","2007",," 구포동","1","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7500","15","10","2007",," 구포동","2","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7500","15","10","2007",," 구포동","2","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","8000","1","11","2007",," 구포동","15","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7500","1","11","2007",," 구포동","2","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7400","12","11","2007",," 구포동","14","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7500","20","11","2007",," 구포동","12","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7500","28","11","2007",," 구포동","13","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","6850","3","12","2007",," 구포동","14","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7900","10","12","2007",," 구포동","10","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7500","11","12","2007",," 구포동","9","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7100","18","12","2007",," 구포동","15","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","6600","21","12","2007",," 구포동","12","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7500","7","1","2008",," 구포동","6","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7400","9","1","2008",," 구포동","14","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7500","13","1","2008",," 구포동","13","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6500","16","1","2008",," 구포동","3","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","6300","18","1","2008",," 구포동","12","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7100","30","1","2008",," 구포동","5","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7000","15","2","2008",," 구포동","11","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7650","28","2","2008",," 구포동","13","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7400","5","3","2008",," 구포동","8","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7400","8","3","2008",," 구포동","9","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7400","11","3","2008",," 구포동","6","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7300","13","3","2008",," 구포동","9","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7500","20","3","2008",," 구포동","17","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7400","24","3","2008",," 구포동","14","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","5500","26","3","2008",," 구포동","18","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7550","14","4","2008",," 구포동","11","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7400","23","4","2008",," 구포동","14","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","7750","23","4","2008",," 구포동","7","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7250","9","5","2008",," 구포동","16","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","5500","14","5","2008",," 구포동","2","528","47190",,"N"
"4719012900101","성원","59.412","2000"," "," ","6500","15","5","2008",," 구포동","14","528","47190",,"N"
"4719012900101","성원","84.93","1998"," "," ","10000","19","5","2008",," 구포동","7","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7200","3","6","2008",," 구포동","5","528","47190",,"N"
"4719012900101","성원","84.93","2000"," "," ","11000","14","6","2008",," 구포동","9","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7350","17","6","2008",," 구포동","12","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7100","18","6","2008",," 구포동","12","528","47190",,"N"
"4719012900101","성원","59.982","1998"," "," ","6150","25","6","2008",," 구포동","5","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","6200","7","7","2008",," 구포동","1","528","47190",,"N"
"4719012900101","성원","59.982","2000"," "," ","7800","8","7","2008",," 구포동","9","528","47190",,"N"
