"1120010300103","청계대주파크빌","84.98","2005"," "," ","32390","5","5","2006",," 홍익동","6","53","11200",,"N"
"1120010300103","청계대주파크빌","84.94","2005"," "," ","34490","23","5","2006",," 홍익동","10","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","27000","7","6","2006",," 홍익동","3","53","11200",,"N"
"1120010300103","청계대주파크빌","84.94","2005"," "," ","34490","8","6","2006",," 홍익동","11","53","11200",,"N"
"1120010300103","청계대주파크빌","84.94","2005"," "," ","33000","15","6","2006",," 홍익동","13","53","11200",,"N"
"1120010300103","청계대주파크빌","84.94","2005"," "," ","32240","23","8","2006",," 홍익동","2","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","30640","25","8","2006",," 홍익동","14","53","11200",,"N"
"1120010300103","청계대주파크빌","84.94","2005"," "," ","34000","1","9","2006",," 홍익동","13","53","11200",,"N"
"1120010300103","청계대주파크빌","84.94","2005"," "," ","33740","18","9","2006",," 홍익동","5","53","11200",,"N"
"1120010300103","청계대주파크빌","80.5","2005"," "," ","28840","27","9","2006",," 홍익동","14","53","11200",,"N"
"1120010300103","청계대주파크빌","83.19","2005"," "," ","29740","9","10","2006",," 홍익동","14","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","30090","19","10","2006",," 홍익동","2","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","32640","26","10","2006",," 홍익동","13","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","30090","26","10","2006",," 홍익동","2","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","32640","27","10","2006",," 홍익동","4","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","30390","2","11","2006",," 홍익동","1","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","30390","2","11","2006",," 홍익동","1","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","29640","6","11","2006",," 홍익동","2","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","26890","7","11","2006",," 홍익동","1","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","28900","13","11","2006",," 홍익동","1","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","33500","20","11","2006",," 홍익동","5","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","28900","23","11","2006",," 홍익동","1","53","11200",,"N"
"1120010300103","청계대주파크빌","84.94","2005"," "," ","33740","26","11","2006",," 홍익동","3","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","33390","29","11","2006",," 홍익동","9","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","33390","29","11","2006",," 홍익동","10","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","33390","29","11","2006",," 홍익동","9","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","33390","29","11","2006",," 홍익동","12","53","11200",,"N"
"1120010300103","청계대주파크빌","84.98","2005"," "," ","33390","29","11","2006",," 홍익동","3","53","11200",,"N"
