"4513015100118","허브빌라","82.991","2007"," "," ","10000","20","1","2007",," 산북동","1","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","10000","20","1","2007",," 산북동","3","3555-6","45130",,"N"
"4513015100118","허브빌라","84.937","2007"," "," ","10000","20","1","2007",," 산북동","6","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","10000","20","1","2007",," 산북동","3","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","10000","20","1","2007",," 산북동","2","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","8000","2","2","2007",," 산북동","5","3555-6","45130",,"N"
"4513015100118","허브빌라","84.937","2007"," "," ","7800","20","8","2007",," 산북동","6","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","8000","12","11","2007",," 산북동","2","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","10000","25","3","2008",," 산북동","5","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","9500","10","4","2008",," 산북동","1","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","9200","13","5","2008",," 산북동","4","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","8000","23","3","2009",," 산북동","2","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","8800","13","5","2009",," 산북동","4","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","8300","27","10","2009",," 산북동","1","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","10000","15","12","2009",," 산북동","3","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","8800","20","4","2010",," 산북동","5","3555-6","45130",,"N"
"4513015100118","허브빌라","84.937","2007"," "," ","8500","30","4","2010",," 산북동","6","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","8600","10","5","2010",," 산북동","3","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","9000","9","9","2010",," 산북동","4","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","9000","14","11","2011",," 산북동","5","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","10050","11","2","2012",," 산북동","2","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","10300","14","3","2012",," 산북동","4","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","10000","25","6","2012",," 산북동","4","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","9500","22","9","2012",," 산북동","3","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","9300","22","10","2012",," 산북동","5","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","9700","12","8","2014",," 산북동","2","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007",,,,"16","3","2015","8000"," 산북동","3","3555-6","45130","0","Y"
"4513015100118","허브빌라","82.991","2007"," "," ","10300","18","5","2016",," 산북동","2","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","10600","16","7","2016",," 산북동","5","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","8850","18","2","2019",," 산북동","3","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007",,,,"28","11","2019","8000"," 산북동","5","3555-6","45130","0","Y"
"4513015100118","허브빌라","84.937","2007",,,,"20","2","2020","1000"," 산북동","6","3555-6","45130","35","Y"
"4513015100118","허브빌라","82.991","2007"," "," ","10000","13","5","2021",," 산북동","2","3555-6","45130",,"N"
"4513015100118","허브빌라","82.991","2007"," "," ","10500","13","5","2021",," 산북동","3","3555-6","45130",,"N"
