"4215012100115","한일","62.28","1978"," "," ","2000","27","12","2010",," 노암동","1","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","2250","25","3","2011",," 노암동","3","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","1900","1","6","2011",," 노암동","1","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","2650","20","6","2011",," 노암동","3","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","2900","1","12","2011",," 노암동","1","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","1500","23","7","2012",," 노암동","3","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","3500","30","7","2013",," 노암동","1","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","3000","19","6","2014",," 노암동","3","282-1","42150",,"N"
"4215012100115","한일","49.75","1978"," "," ","2000","5","10","2015",," 노암동","2","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","3000","20","5","2016",," 노암동","2","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","4800","14","8","2017",," 노암동","1","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","3500","3","7","2018",," 노암동","3","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","5800","19","10","2018",," 노암동","1","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","5100","8","12","2018",," 노암동","3","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","1500","28","12","2018",," 노암동","3","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","5100","10","6","2019",," 노암동","3","282-1","42150",,"N"
"4215012100115","한일","62.28","1978",,,,"22","8","2019","1000"," 노암동","3","282-1","42150","30","Y"
"4215012100115","한일","62.28","1978"," "," ","4100","2","1","2020",," 노암동","3","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","5050","23","10","2020",," 노암동","1","282-1","42150",,"N"
"4215012100115","한일","62.28","1978",,,,"1","4","2021","1000"," 노암동","3","282-1","42150","30","Y"
"4215012100115","한일","62.28","1978"," "," ","5050","28","6","2021",," 노암동","1","282-1","42150",,"N"
"4215012100115","한일","49.75","1978"," "," ","3000","30","6","2021",," 노암동","2","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","3000","2","8","2021",," 노암동","2","282-1","42150",,"N"
"4215012100115","한일","62.28","1978"," "," ","3000","2","8","2021",," 노암동","2","282-1","42150",,"N"
