"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"28","3","2015","21000"," 구월동","7","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"3","4","2015","22000"," 구월동","16","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"14","4","2015","19000"," 구월동","17","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","74.94","2015",,,,"17","4","2015","22000"," 구월동","5","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"23","4","2015","3000"," 구월동","7","1554","28200","80","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"26","4","2015","3000"," 구월동","6","1554","28200","70","Y"
"2820010100155","구월아시아드선수촌8단지","74.93","2015",,,,"2","5","2015","23500"," 구월동","17","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"3","5","2015","3000"," 구월동","19","1554","28200","80","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"6","5","2015","22000"," 구월동","26","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","74.94","2015",,,,"17","5","2015","22000"," 구월동","12","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","74.96","2015",,,,"22","5","2015","23000"," 구월동","9","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","84.89","2015",,,,"24","5","2015","22000"," 구월동","23","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"28","5","2015","21500"," 구월동","3","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","84.97","2015",,,,"30","5","2015","24500"," 구월동","21","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","84.97","2015",,,,"5","6","2015","25000"," 구월동","25","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","84.97","2015",,,,"6","6","2015","5000"," 구월동","23","1554","28200","60","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"9","6","2015","3000"," 구월동","11","1554","28200","80","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"11","6","2015","2000"," 구월동","5","1554","28200","90","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"13","6","2015","23500"," 구월동","21","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","74.93","2015",,,,"23","6","2015","3000"," 구월동","1","1554","28200","80","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"23","6","2015","2000"," 구월동","8","1554","28200","85","Y"
"2820010100155","구월아시아드선수촌8단지","84.97","2015",,,,"23","6","2015","25000"," 구월동","8","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"25","6","2015","3000"," 구월동","18","1554","28200","80","Y"
"2820010100155","구월아시아드선수촌8단지","74.94","2015",,,,"26","6","2015","25000"," 구월동","4","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","84.97","2015",,,,"27","6","2015","3000"," 구월동","5","1554","28200","80","Y"
"2820010100155","구월아시아드선수촌8단지","84.97","2015",,,,"27","6","2015","5000"," 구월동","5","1554","28200","75","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"3","7","2015","23000"," 구월동","9","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"4","7","2015","24500"," 구월동","3","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"26","7","2015","25000"," 구월동","26","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"1","8","2015","7500"," 구월동","25","1554","28200","60","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"3","8","2015","6000"," 구월동","1","1554","28200","50","Y"
"2820010100155","구월아시아드선수촌8단지","74.96","2015",,,,"13","8","2015","24000"," 구월동","11","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","74.91","2015",,,,"18","8","2015","3000"," 구월동","17","1554","28200","80","Y"
"2820010100155","구월아시아드선수촌8단지","74.93","2015",,,,"20","8","2015","5000"," 구월동","17","1554","28200","60","Y"
"2820010100155","구월아시아드선수촌8단지","84.97","2015",,,,"20","8","2015","28000"," 구월동","11","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","84.97","2015",,,,"25","8","2015","5000"," 구월동","1","1554","28200","70","Y"
"2820010100155","구월아시아드선수촌8단지","84.97","2015",,,,"29","8","2015","7500"," 구월동","9","1554","28200","70","Y"
"2820010100155","구월아시아드선수촌8단지","84.97","2015",,,,"29","8","2015","2000"," 구월동","10","1554","28200","95","Y"
"2820010100155","구월아시아드선수촌8단지","74.94","2015",,,,"2","9","2015","25000"," 구월동","8","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","74.94","2015",,,,"3","9","2015","25000"," 구월동","5","1554","28200","0","Y"
"2820010100155","구월아시아드선수촌8단지","84.97","2015",,,,"7","9","2015","29000"," 구월동","24","1554","28200","0","Y"
