"2623011100119","(219-19)","51.5825","2018",,,,"29","3","2018","18500"," 개금동","10","219-19","26230","0","Y"
"2623011100119","(219-19)","51.5825","2018",,,,"29","3","2018","18500"," 개금동","10","219-19","26230","0","Y"
"2623011100119","(219-19)","51.5825","2018",,,,"16","4","2018","5000"," 개금동","10","219-19","26230","0","Y"
"2623011100119","(219-19)","63.7538","2018",,,,"16","4","2018","20000"," 개금동","8","219-19","26230","0","Y"
"2623011100119","(219-19)","51.5825","2018"," "," ","21200","15","5","2018",," 개금동","9","219-19","26230",,"N"
"2623011100119","(219-19)","63.7538","2018"," "," ","26700","25","6","2018",," 개금동","10","219-19","26230",,"N"
"2623011100119","(219-19)","51.5825","2018",,,,"28","6","2018","18300"," 개금동","8","219-19","26230","0","Y"
"2623011100119","(219-19)","63.7538","2018",,,,"16","7","2018","25000"," 개금동","9","219-19","26230","0","Y"
"2623011100119","(219-19)","51.5825","2018",,,,"16","7","2018","23000"," 개금동","11","219-19","26230","0","Y"
"2623011100119","(219-19)","51.5825","2018",,,,"27","8","2018","18500"," 개금동","10","219-19","26230","0","Y"
"2623011100119","(219-19)","63.7538","2018"," "," ","26394","29","12","2018",," 개금동","11","219-19","26230",,"N"
"2623011100119","(219-19)","63.7538","2018",,,,"16","3","2019","18000"," 개금동","9","219-19","26230","0","Y"
"2623011100119","(219-19)","63.7538","2018",,,,"11","4","2019","18000"," 개금동","9","219-19","26230","0","Y"
"2623011100119","(219-19)","63.7538","2018"," "," ","23000","17","4","2019",," 개금동","9","219-19","26230",,"N"
