"2920012400105","중흥에스-클래스2단지","84.9684",""," "," ","19370","10","7","2008",," 흑석동","8","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9684",""," "," ","21570","7","8","2008",," 흑석동","11","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.4012",""," "," ","19770","22","8","2008",," 흑석동","16","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9684",""," "," ","19170","27","10","2008",," 흑석동","8","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.4012",""," "," ","19770","3","11","2008",," 흑석동","19","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9684",""," "," ","19370","18","11","2008",," 흑석동","14","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9684",""," "," ","19370","24","11","2008",," 흑석동","14","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9684",""," "," ","19370","4","12","2008",," 흑석동","6","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.4012","2008"," "," ","19770","18","12","2008",," 흑석동","12","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9684",""," "," ","17870","29","12","2008",," 흑석동","1","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9684",""," "," ","21570","6","1","2009",," 흑석동","15","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.4012","2008"," "," ","19770","12","1","2009",," 흑석동","14","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9684",""," "," ","19370","16","1","2009",," 흑석동","7","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9264","2008"," "," ","19070","21","1","2009",," 흑석동","12","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.4012","2008"," "," ","19770","1","2","2009",," 흑석동","13","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9684","2008"," "," ","19370","2","2","2009",," 흑석동","14","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9264","2008"," "," ","19070","6","2","2009",," 흑석동","16","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9684","2008"," "," ","17000","10","2","2009",," 흑석동","11","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9264","2008"," "," ","19070","12","2","2009",," 흑석동","17","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9264",""," "," ","21270","13","2","2009",," 흑석동","20","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9684","2008"," "," ","19370","18","2","2009",," 흑석동","9","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.4012","2008"," "," ","18970","18","2","2009",," 흑석동","4","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9264",""," "," ","21270","19","2","2009",," 흑석동","20","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9264","2008"," "," ","19070","20","2","2009",," 흑석동","17","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9684","2008"," "," ","19370","23","2","2009",," 흑석동","5","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.4012","2008"," "," ","19770","25","2","2009",," 흑석동","5","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.4012","2008"," "," ","19770","26","2","2009",," 흑석동","11","518","29200",,"N"
"2920012400105","중흥에스-클래스2단지","84.9684","2008"," "," ","19370","15","3","2009",," 흑석동","11","518","29200",,"N"
