"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","8300","14","4","2006",," 방어동","3","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","13200","9","4","2007",," 방어동","9","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","10000","25","5","2007",," 방어동","1","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","12300","21","1","2008",," 방어동","2","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","12900","11","8","2010",," 방어동","5","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","13800","7","3","2011",," 방어동","1","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","15450","9","6","2011",," 방어동","3","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","15200","10","10","2011",," 방어동","2","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","17500","26","11","2012",," 방어동","9","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","18000","18","4","2013",," 방어동","6","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","18400","17","6","2013",," 방어동","8","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","17400","22","6","2013",," 방어동","3","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","22000","17","7","2014",," 방어동","5","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","19200","26","1","2015",," 방어동","9","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003",,,,"23","3","2015","16000"," 방어동","4","1085-13","31170","0","Y"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","21900","28","3","2015",," 방어동","8","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","22800","18","8","2015",," 방어동","3","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003"," "," ","12800","4","7","2018",," 방어동","7","1085-13","31170",,"N"
"3117010100159","삼전브리스빌B","74.1473","2003",,,,"21","1","2020","11000"," 방어동","5","1085-13","31170","0","Y"
