"4773025021106","드림팰리스","84.9064","2020"," "," ","23900","26","6","2020",,"의성읍 후죽리","8","611","47730",,"N"
"4773025021106","드림팰리스","84.9064","2020"," "," ","23900","4","8","2020",,"의성읍 후죽리","4","611","47730",,"N"
"4773025021106","드림팰리스","84.9064","2020"," "," ","23900","14","8","2020",,"의성읍 후죽리","6","611","47730",,"N"
"4773025021106","드림팰리스","84.9064","2020"," "," ","23900","18","8","2020",,"의성읍 후죽리","8","611","47730",,"N"
"4773025021106","드림팰리스","84.9064","2020"," "," ","23900","20","8","2020",,"의성읍 후죽리","7","611","47730",,"N"
"4773025021106","드림팰리스","84.9064","2020"," "," ","23900","20","8","2020",,"의성읍 후죽리","5","611","47730",,"N"
"4773025021106","드림팰리스","84.9064","2020"," "," ","23900","24","8","2020",,"의성읍 후죽리","7","611","47730",,"N"
"4773025021106","드림팰리스","84.9064","2020"," "," ","23900","22","9","2020",,"의성읍 후죽리","6","611","47730",,"N"
"4773025021106","드림팰리스","84.9064","2020"," "," ","23900","16","10","2020",,"의성읍 후죽리","3","611","47730",,"N"
"4773025021106","드림팰리스","84.9064","2020"," "," ","23900","22","12","2020",,"의성읍 후죽리","7","611","47730",,"N"
"4773025021106","드림팰리스","84.9064","2020"," "," ","23900","1","4","2021",,"의성읍 후죽리","2","611","47730",,"N"
