"2650010500122","백산","67.23","1984"," "," ","9100","10","2","2006",," 남천동","3","31-2","26500",,"N"
"2650010500122","백산","82.8","1984"," "," ","7000","5","4","2006",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","10000","11","4","2006",," 남천동","4","31-2","26500",,"N"
"2650010500122","백산","67.23","1984"," "," ","9750","8","8","2006",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","9400","18","8","2006",," 남천동","1","31-2","26500",,"N"
"2650010500122","백산","84.51","1984"," "," ","13100","24","10","2006",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","82.8","1984"," "," ","8000","29","12","2006",," 남천동","1","31-2","26500",,"N"
"2650010500122","백산","84.51","1984"," "," ","10000","30","1","2007",," 남천동","3","31-2","26500",,"N"
"2650010500122","백산","82.8","1984"," "," ","12500","15","3","2007",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","81.32","1984"," "," ","12800","21","4","2007",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","7900","22","10","2007",," 남천동","3","31-2","26500",,"N"
"2650010500122","백산","81.32","1984"," "," ","12700","12","12","2007",," 남천동","1","31-2","26500",,"N"
"2650010500122","백산","82.8","1984"," "," ","13000","11","4","2008",," 남천동","3","31-2","26500",,"N"
"2650010500122","백산","70.56","1984"," "," ","7000","10","7","2008",," 남천동","1","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","10650","8","9","2008",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","82.8","1984"," "," ","13000","29","10","2008",," 남천동","4","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","11000","9","1","2009",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","70.56","1984"," "," ","11000","11","3","2009",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","11750","9","4","2009",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","70.56","1984"," "," ","14200","6","8","2009",," 남천동","4","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","12000","28","9","2009",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","11700","19","10","2009",," 남천동","4","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","11500","26","10","2009",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","67.33","1984"," "," ","11550","24","12","2009",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","82.8","1984"," "," ","13150","29","12","2009",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","82.8","1984"," "," ","13700","5","1","2010",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","84.51","1984"," "," ","16000","20","3","2010",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","82.8","1984"," "," ","14850","23","3","2010",," 남천동","4","31-2","26500",,"N"
"2650010500122","백산","84.51","1984"," "," ","17700","25","6","2010",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","15000","16","8","2010",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","67.23","1984"," "," ","11000","20","10","2010",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","70.56","1984"," "," ","16200","3","12","2010",," 남천동","3","31-2","26500",,"N"
"2650010500122","백산","84.51","1984"," "," ","18100","31","12","2010",," 남천동","3","31-2","26500",,"N"
"2650010500122","백산","82.8","1984",,,,"24","1","2011","8000"," 남천동","1","31-2","26500","10","Y"
"2650010500122","백산","82.8","1984",,,,"15","3","2011","8000"," 남천동","5","31-2","26500","0","Y"
"2650010500122","백산","70.56","1984",,,,"2","4","2011","12000"," 남천동","2","31-2","26500","0","Y"
"2650010500122","백산","70.56","1984"," "," ","7700","4","4","2011",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","84.51","1984"," "," ","23150","18","4","2011",," 남천동","1","31-2","26500",,"N"
"2650010500122","백산","81.32","1984",,,,"5","5","2011","3500"," 남천동","3","31-2","26500","60","Y"
"2650010500122","백산","65.88","1984"," "," ","18000","7","6","2011",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","84.51","1984"," "," ","22000","8","7","2011",," 남천동","1","31-2","26500",,"N"
"2650010500122","백산","82.8","1984"," "," ","21000","15","7","2011",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","18000","25","7","2011",," 남천동","3","31-2","26500",,"N"
"2650010500122","백산","70.56","1984",,,,"9","8","2011","10000"," 남천동","5","31-2","26500","0","Y"
"2650010500122","백산","82.8","1984"," "," ","16000","11","8","2011",," 남천동","1","31-2","26500",,"N"
"2650010500122","백산","70.56","1984",,,,"21","3","2012","6000"," 남천동","1","31-2","26500","30","Y"
"2650010500122","백산","67.23","1984",,,,"6","4","2012","4000"," 남천동","2","31-2","26500","50","Y"
"2650010500122","백산","65.88","1984",,,,"20","4","2012","6000"," 남천동","4","31-2","26500","20","Y"
"2650010500122","백산","65.88","1984"," "," ","16600","16","6","2012",," 남천동","3","31-2","26500",,"N"
"2650010500122","백산","65.88","1984",,,,"16","8","2012","5000"," 남천동","3","31-2","26500","30","Y"
"2650010500122","백산","84.51","1984"," "," ","20700","20","9","2012",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","70.56","1984"," "," ","17300","14","1","2013",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","67.33","1984",,,,"13","2","2013","1000"," 남천동","5","31-2","26500","65","Y"
"2650010500122","백산","84.51","1984",,,,"26","2","2013","4000"," 남천동","5","31-2","26500","45","Y"
"2650010500122","백산","70.56","1984"," "," ","16800","30","4","2013",," 남천동","4","31-2","26500",,"N"
"2650010500122","백산","65.88","1984",,,,"3","5","2013","12000"," 남천동","2","31-2","26500","0","Y"
"2650010500122","백산","70.56","1984",,,,"22","7","2013","11000"," 남천동","4","31-2","26500","0","Y"
"2650010500122","백산","82.8","1984"," "," ","21000","14","8","2013",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","70.56","1984"," "," ","18800","22","8","2013",," 남천동","4","31-2","26500",,"N"
"2650010500122","백산","67.23","1984",,,,"4","10","2013","3500"," 남천동","3","31-2","26500","50","Y"
"2650010500122","백산","82.8","1984"," "," ","20000","14","10","2013",," 남천동","4","31-2","26500",,"N"
"2650010500122","백산","81.32","1984",,,,"14","10","2013","3000"," 남천동","3","31-2","26500","50","Y"
"2650010500122","백산","70.56","1984",,,,"21","10","2013","9000"," 남천동","5","31-2","26500","0","Y"
"2650010500122","백산","70.56","1984"," "," ","17000","4","11","2013",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","17000","29","11","2013",," 남천동","4","31-2","26500",,"N"
"2650010500122","백산","84.51","1984"," "," ","21000","19","12","2013",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","16450","27","1","2014",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","17750","28","2","2014",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","84.51","1984"," "," ","20700","11","3","2014",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","82.8","1984"," "," ","22100","27","3","2014",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","17000","3","4","2014",," 남천동","4","31-2","26500",,"N"
"2650010500122","백산","65.88","1984",,,,"5","4","2014","14000"," 남천동","4","31-2","26500","0","Y"
"2650010500122","백산","84.51","1984",,,,"15","4","2014","14000"," 남천동","1","31-2","26500","0","Y"
"2650010500122","백산","82.8","1984"," "," ","19000","1","5","2014",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","84.51","1984"," "," ","22400","18","5","2014",," 남천동","3","31-2","26500",,"N"
"2650010500122","백산","70.56","1984"," "," ","18800","4","6","2014",," 남천동","4","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","18800","7","6","2014",," 남천동","1","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","16000","15","6","2014",," 남천동","1","31-2","26500",,"N"
"2650010500122","백산","65.88","1984",,,,"16","6","2014","3000"," 남천동","4","31-2","26500","50","Y"
"2650010500122","백산","70.56","1984"," "," ","18900","4","8","2014",," 남천동","3","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","17300","11","8","2014",," 남천동","1","31-2","26500",,"N"
"2650010500122","백산","65.88","1984",,,,"1","9","2014","2000"," 남천동","1","31-2","26500","50","Y"
"2650010500122","백산","65.88","1984",,,,"15","9","2014","3000"," 남천동","1","31-2","26500","50","Y"
"2650010500122","백산","82.8","1984"," "," ","23000","7","11","2014",," 남천동","4","31-2","26500",,"N"
"2650010500122","백산","82.8","1984",,,,"11","11","2014","13000"," 남천동","4","31-2","26500","0","Y"
"2650010500122","백산","65.88","1984",,,,"2","1","2015","11000"," 남천동","2","31-2","26500","0","Y"
"2650010500122","백산","82.8","1984"," "," ","20800","29","1","2015",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","65.88","1984"," "," ","19900","16","4","2015",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","67.23","1984",,,,"20","4","2015","8000"," 남천동","1","31-2","26500","20","Y"
"2650010500122","백산","82.8","1984"," "," ","22000","22","4","2015",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","65.88","1984",,,,"1","5","2015","2000"," 남천동","5","31-2","26500","50","Y"
"2650010500122","백산","65.88","1984"," "," ","20000","4","5","2015",," 남천동","5","31-2","26500",,"N"
"2650010500122","백산","65.88","1984",,,,"12","5","2015","2000"," 남천동","5","31-2","26500","45","Y"
"2650010500122","백산","65.88","1984",,,,"14","5","2015","8000"," 남천동","2","31-2","26500","25","Y"
"2650010500122","백산","65.88","1984",,,,"24","5","2015","2500"," 남천동","1","31-2","26500","40","Y"
"2650010500122","백산","70.56","1984",,,,"31","5","2015","2500"," 남천동","3","31-2","26500","50","Y"
"2650010500122","백산","81.32","1984"," "," ","23500","1","6","2015",," 남천동","4","31-2","26500",,"N"
"2650010500122","백산","82.8","1984"," "," ","28500","10","6","2015",," 남천동","2","31-2","26500",,"N"
"2650010500122","백산","65.88","1984",,,,"11","6","2015","3000"," 남천동","4","31-2","26500","50","Y"
"2650010500122","백산","65.88","1984"," "," ","17000","5","8","2015",," 남천동","3","31-2","26500",,"N"
