"1121510300167","래미안 구의 파크스위트","84.98",""," "," ","70770","17","8","2016",," 구의동","19","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","75.82",""," "," ","61725","24","8","2016",," 구의동","11","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","84.98",""," "," ","69110","3","9","2016",," 구의동","21","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","59.98",""," "," ","54035","4","9","2016",," 구의동","12","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","59.98",""," "," ","52600","16","9","2016",," 구의동","4","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","84.98",""," "," ","71080","18","9","2016",," 구의동","13","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","59.98",""," "," ","54000","19","9","2016",," 구의동","13","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","59.98",""," "," ","55842","19","9","2016",," 구의동","11","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","59.98",""," "," ","50500","20","9","2016",," 구의동","3","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","59.98",""," "," ","55000","21","9","2016",," 구의동","12","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","102.88",""," "," ","73343","21","9","2016",," 구의동","2","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","33.65",""," "," ","5650","21","9","2016",," 구의동","14","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","117.68",""," "," ","86626","22","9","2016",," 구의동","7","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","59.98",""," "," ","56109","22","9","2016",," 구의동","4","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","59.98",""," "," ","52442","23","9","2016",," 구의동","2","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","59.98",""," "," ","66166","23","9","2016",," 구의동","16","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","59.98",""," "," ","56142","23","9","2016",," 구의동","7","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","59.98",""," "," ","54534","23","9","2016",," 구의동","3","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","84.98",""," "," ","62500","24","9","2016",," 구의동","1","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","117.68",""," "," ","78700","24","9","2016",," 구의동","2","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","59.98",""," "," ","57342","24","9","2016",," 구의동","17","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","75.82",""," "," ","62410","26","9","2016",," 구의동","4","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","59.98",""," "," ","55942","27","9","2016",," 구의동","9","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","75.82",""," "," ","59400","27","9","2016",," 구의동","3","122-2","11215",,"N"
"1121510300167","래미안 구의 파크스위트","75.82",""," "," ","65911","27","9","2016",," 구의동","8","122-2","11215",,"N"
