"1168010400118","청담동현대빌라트","183.77","1998"," "," ","106000","16","1","2006",," 청담동","6","121","11680",,"N"
"1168010400118","청담동현대빌라트","183.77","1998"," "," ","125000","4","11","2006",," 청담동","3","121","11680",,"N"
"1168010400118","청담동현대빌라트","169.63","1998"," "," ","110000","27","8","2007",," 청담동","8","121","11680",,"N"
"1168010400118","청담동현대빌라트","183.77","1998"," "," ","149000","10","3","2010",," 청담동","1","121","11680",,"N"
"1168010400118","청담동현대빌라트","183.77","1998",,,,"28","7","2011","7000"," 청담동","2","121","11680","440","Y"
"1168010400118","청담동현대빌라트","183.77","1998"," "," ","108000","20","6","2013",," 청담동","1","121","11680",,"N"
"1168010400118","청담동현대빌라트","183.77","1998",,,,"23","7","2013","85000"," 청담동","4","121","11680","0","Y"
"1168010400118","청담동현대빌라트","183.77","1998",,,,"29","8","2013","50000"," 청담동","1","121","11680","0","Y"
"1168010400118","청담동현대빌라트","183.77","1998",,,,"13","11","2013","85000"," 청담동","3","121","11680","0","Y"
"1168010400118","청담동현대빌라트","168.09","1998"," "," ","105000","26","12","2013",," 청담동","8","121","11680",,"N"
"1168010400118","청담동현대빌라트","183.77","1998",,,,"11","6","2014","95000"," 청담동","6","121","11680","0","Y"
"1168010400118","청담동현대빌라트","183.77","1998"," "," ","129000","20","10","2014",," 청담동","4","121","11680",,"N"
"1168010400118","청담동현대빌라트","169.63","1998"," "," ","130000","8","7","2015",," 청담동","8","121","11680",,"N"
"1168010400118","청담동현대빌라트","183.77","1998",,,,"26","11","2015","110000"," 청담동","3","121","11680","0","Y"
"1168010400118","청담동현대빌라트","168.09","1998"," "," ","139000","2","5","2016",," 청담동","8","121","11680",,"N"
"1168010400118","청담동현대빌라트","183.77","1998"," "," ","155000","29","8","2016",," 청담동","3","121","11680",,"N"
"1168010400118","청담동현대빌라트","183.77","1998"," "," ","178500","9","6","2017",," 청담동","4","121","11680",,"N"
"1168010400118","청담동현대빌라트","183.77","1998",,,,"10","7","2017","100000"," 청담동","4","121","11680","0","Y"
"1168010400118","청담동현대빌라트","169.63","1998"," "," ","179000","2","8","2017",," 청담동","8","121","11680",,"N"
"1168010400118","청담동현대빌라트","183.77","1998",,,,"28","9","2017","70000"," 청담동","3","121","11680","150","Y"
"1168010400118","청담동현대빌라트","183.77","1998",,,,"24","10","2017","70000"," 청담동","7","121","11680","0","Y"
"1168010400118","청담동현대빌라트","183.77","1998",,,,"24","10","2017","70000"," 청담동","7","121","11680","360","Y"
"1168010400118","청담동현대빌라트","183.77","1998",,,,"15","3","2019","10000"," 청담동","4","121","11680","650","Y"
"1168010400118","청담동현대빌라트","183.77","1998"," "," ","219000","7","10","2019",""," 청담동","1","121","11680","","N"
"1168010400118","청담동현대빌라트","183.77","1998","","","","28","11","2019","150000"," 청담동","1","121","11680","0","Y"
"1168010400118","청담동현대빌라트","183.77","1998","","","","4","4","2020","10000"," 청담동","4","121","11680","650","Y"
"1168010400118","청담동현대빌라트","183.77","1998","","","","9","11","2020","152000"," 청담동","1","121","11680","0","Y"
"1168010400118","청담동현대빌라트","183.77","1998","","","","12","12","2020","158000"," 청담동","6","121","11680","0","Y"
"1168010400118","청담동현대빌라트","183.77","1998"," "," ","248000","17","2","2021",""," 청담동","6","121","11680","","N"
