"4159026221113","장미","81.42","1994"," "," ","7900","22","2","2006",,"남양읍 남양리","6","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","8400","8","3","2006",,"남양읍 남양리","4","541","41590",,"N"
"4159026221113","장미","100.95","1994"," "," ","10800","26","8","2006",,"남양읍 남양리","5","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","9500","28","6","2007",,"남양읍 남양리","4","541","41590",,"N"
"4159026221113","장미","100.95","1994"," "," ","10800","6","12","2007",,"남양읍 남양리","4","541","41590",,"N"
"4159026221113","장미","100.95","1994"," "," ","15000","1","2","2008",,"남양읍 남양리","3","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","9700","28","2","2008",,"남양읍 남양리","1","541","41590",,"N"
"4159026221113","장미","100.95","1994"," "," ","13000","7","4","2009",,"남양읍 남양리","6","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","11600","12","10","2009",,"남양읍 남양리","3","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","13300","23","5","2012",,"남양읍 남양리","2","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","13700","12","1","2013",,"남양읍 남양리","3","541","41590",,"N"
"4159026221113","장미","81.42","1994",,,,"1","7","2013","8000","남양읍 남양리","1","541","41590","0","Y"
"4159026221113","장미","81.42","1994"," "," ","11500","19","7","2013",,"남양읍 남양리","5","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","12800","7","12","2013",,"남양읍 남양리","4","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","13500","16","4","2015",,"남양읍 남양리","3","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","13600","3","6","2015",,"남양읍 남양리","2","541","41590",,"N"
"4159026221113","장미","100.95","1994"," "," ","14700","21","9","2015",,"남양읍 남양리","5","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","12500","8","7","2016",,"남양읍 남양리","4","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","12900","8","3","2017",,"남양읍 남양리","6","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","15000","16","5","2017",,"남양읍 남양리","6","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","13000","3","3","2018",,"남양읍 남양리","4","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","12500","6","10","2018",,"남양읍 남양리","3","541","41590",,"N"
"4159026221113","장미","100.95","1994"," "," ","14500","1","11","2018",,"남양읍 남양리","2","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","13500","20","3","2019",,"남양읍 남양리","3","541","41590",,"N"
"4159026221113","장미","81.42","1994"," "," ","9500","29","1","2021",,"남양읍 남양리","1","541","41590",,"N"
