"1129011200102","삼선현대힐스테이트","84.83",""," "," ","40500","14","1","2008",," 삼선동2가","7","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","56.83",""," "," ","30500","1","3","2008",," 삼선동2가","9","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","84.83",""," "," ","42000","17","6","2008",," 삼선동2가","11","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","84.72",""," "," ","39500","25","4","2009",," 삼선동2가","10","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","84.72",""," "," ","41900","12","6","2009",," 삼선동2가","11","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","84.98",""," "," ","30000","6","7","2009",," 삼선동2가","2","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","114.86","2009"," "," ","63000","21","12","2009",," 삼선동2가","11","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","56.83","2009"," "," ","30000","26","12","2009",," 삼선동2가","6","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","56.83","2009"," "," ","26000","22","2","2010",," 삼선동2가","10","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","114.86","2009"," "," ","57000","5","3","2010",," 삼선동2가","5","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","84.71","2009"," "," ","40500","12","3","2010",," 삼선동2가","8","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","84.83","2009"," "," ","40900","24","3","2010",," 삼선동2가","5","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","84.83","2009"," "," ","37000","2","4","2010",," 삼선동2가","3","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","84.71","2009"," "," ","38000","7","4","2010",," 삼선동2가","3","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","114.86","2009"," "," ","40600","20","4","2010",," 삼선동2가","2","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","114.86","2009"," "," ","43000","30","4","2010",," 삼선동2가","1","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","56.83","2009"," "," ","31000","1","5","2010",," 삼선동2가","6","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","56.83","2009"," "," ","30000","12","6","2010",," 삼선동2가","2","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","56.83","2009"," "," ","30800","11","7","2010",," 삼선동2가","9","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","56.83","2009"," "," ","30400","5","8","2010",," 삼선동2가","9","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","114.86","2009"," "," ","54000","31","8","2010",," 삼선동2가","8","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","84.71","2009"," "," ","39000","29","9","2010",," 삼선동2가","7","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","56.83","2009"," "," ","27000","25","10","2010",," 삼선동2가","3","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","84.71","2009"," "," ","32000","27","10","2010",," 삼선동2가","3","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","56.83","2009"," "," ","30000","3","11","2010",," 삼선동2가","6","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","114.86","2009"," "," ","47000","18","11","2010",," 삼선동2가","3","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","56.83","2009"," "," ","30800","11","12","2010",," 삼선동2가","10","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","56.83","2009"," "," ","28200","29","12","2010",," 삼선동2가","2","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","84.98","2009"," "," ","44300","30","12","2010",," 삼선동2가","10","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","84.83","2009"," "," ","39500","4","1","2011",," 삼선동2가","2","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","84.98","2009"," "," ","43000","5","1","2011",," 삼선동2가","9","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","56.83","2009"," "," ","30800","6","1","2011",," 삼선동2가","12","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","56.83","2009"," "," ","31000","10","1","2011",," 삼선동2가","12","420","11290",,"N"
"1129011200102","삼선현대힐스테이트","56.83","2009"," "," ","30800","25","1","2011",," 삼선동2가","10","420","11290",,"N"
