"4777025027109","신세계타운","59.91","1997"," "," ","3500","3","2","2006",,"영덕읍 우곡리","2","283","47770",,"N"
"4777025027109","신세계타운","59.91","1997"," "," ","4200","15","3","2006",,"영덕읍 우곡리","1","283","47770",,"N"
"4777025027109","신세계타운","84.93","1997"," "," ","4200","3","5","2006",,"영덕읍 우곡리","11","283","47770",,"N"
"4777025027109","신세계타운","84.93","1997"," "," ","5000","18","5","2006",,"영덕읍 우곡리","10","283","47770",,"N"
"4777025027109","신세계타운","84.93","1997"," "," ","4500","7","7","2006",,"영덕읍 우곡리","1","283","47770",,"N"
"4777025027109","신세계타운","59.91","1997"," "," ","3000","20","9","2006",,"영덕읍 우곡리","3","283","47770",,"N"
"4777025027109","신세계타운","59.91","1997"," "," ","4000","1","11","2006",,"영덕읍 우곡리","9","283","47770",,"N"
"4777025027109","신세계타운","84.93","1997"," "," ","6000","7","12","2006",,"영덕읍 우곡리","1","283","47770",,"N"
"4777025027109","신세계타운","84.18","1997"," "," ","4500","1","2","2007",,"영덕읍 우곡리","2","283","47770",,"N"
"4777025027109","신세계타운","84.93","1997"," "," ","5000","12","2","2007",,"영덕읍 우곡리","7","283","47770",,"N"
"4777025027109","신세계타운","84.93","1997"," "," ","4900","20","3","2007",,"영덕읍 우곡리","1","283","47770",,"N"
"4777025027109","신세계타운","84.93","1997"," "," ","5900","7","5","2007",,"영덕읍 우곡리","4","283","47770",,"N"
"4777025027109","신세계타운","84.93","1997"," "," ","6470","17","5","2007",,"영덕읍 우곡리","4","283","47770",,"N"
"4777025027109","신세계타운","84.18","1997"," "," ","6200","12","7","2007",,"영덕읍 우곡리","7","283","47770",,"N"
"4777025027109","신세계타운","59.91","1997"," "," ","3500","24","7","2007",,"영덕읍 우곡리","6","283","47770",,"N"
"4777025027109","신세계타운","59.91","1997"," "," ","4000","28","7","2007",,"영덕읍 우곡리","8","283","47770",,"N"
"4777025027109","신세계타운","84.93","1997"," "," ","6700","10","8","2007",,"영덕읍 우곡리","13","283","47770",,"N"
"4777025027109","신세계타운","84.93","1997"," "," ","6100","20","8","2007",,"영덕읍 우곡리","15","283","47770",,"N"
"4777025027109","신세계타운","84.93","1997"," "," ","6500","17","10","2007",,"영덕읍 우곡리","3","283","47770",,"N"
"4777025027109","신세계타운","84.93","1997"," "," ","4000","21","11","2007",,"영덕읍 우곡리","15","283","47770",,"N"
"4777025027109","신세계타운","84.93","1997"," "," ","6700","3","12","2007",,"영덕읍 우곡리","13","283","47770",,"N"
"4777025027109","신세계타운","59.91","1997"," "," ","4500","5","12","2007",,"영덕읍 우곡리","4","283","47770",,"N"
"4777025027109","신세계타운","59.91","1997"," "," ","4050","5","2","2008",,"영덕읍 우곡리","5","283","47770",,"N"
"4777025027109","신세계타운","84.93","1997"," "," ","6400","16","2","2008",,"영덕읍 우곡리","4","283","47770",,"N"
