"1171010900130","위례1차아이파크(C1-3)","128.83",""," "," ","59850","17","7","2014",," 장지동","7","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.96",""," "," ","59039","1","10","2014",," 장지동","15","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.96",""," "," ","63743","1","10","2014",," 장지동","6","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","100.78",""," "," ","75847","2","10","2014",," 장지동","8","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.88",""," "," ","66476","2","10","2014",," 장지동","8","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.9806",""," "," ","64812","2","10","2014",," 장지동","11","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.88",""," "," ","62476","2","10","2014",," 장지동","17","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","114.95",""," "," ","86369","7","10","2014",," 장지동","20","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.83",""," "," ","64746","7","10","2014",," 장지동","7","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","114.95",""," "," ","87343","13","10","2014",," 장지동","14","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","108.8",""," "," ","77030","13","10","2014",," 장지동","19","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","100.85",""," "," ","72720","14","10","2014",," 장지동","10","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","100.78",""," "," ","71720","14","10","2014",," 장지동","9","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.83",""," "," ","60480","14","10","2014",," 장지동","14","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.83",""," "," ","66343","14","10","2014",," 장지동","21","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","114.95",""," "," ","87267","15","10","2014",," 장지동","23","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","100.85",""," "," ","74110","16","10","2014",," 장지동","23","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","114.95",""," "," ","85342","16","10","2014",," 장지동","16","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.83",""," "," ","64480","16","10","2014",," 장지동","14","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.83",""," "," ","64246","19","10","2014",," 장지동","12","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.68",""," "," ","65412","21","10","2014",," 장지동","22","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","108.8",""," "," ","81592","21","10","2014",," 장지동","10","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","100.78",""," "," ","75853","21","10","2014",," 장지동","8","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","100.85",""," "," ","69720","22","10","2014",," 장지동","8","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","100.78",""," "," ","74750","23","10","2014",," 장지동","7","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","100.7848",""," "," ","75261","23","10","2014",," 장지동","7","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","100.85",""," "," ","68299","23","10","2014",," 장지동","1","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.68",""," "," ","65241","24","10","2014",," 장지동","18","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.88",""," "," ","63180","24","10","2014",," 장지동","4","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","100.85",""," "," ","77048","1","11","2014",," 장지동","19","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.83",""," "," ","63743","2","11","2014",," 장지동","7","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.96",""," "," ","62785","2","11","2014",," 장지동","13","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","100.85",""," "," ","71414","4","11","2014",," 장지동","12","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.83",""," "," ","63480","6","11","2014",," 장지동","6","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.76",""," "," ","65475","7","11","2014",," 장지동","7","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.83",""," "," ","64046","7","11","2014",," 장지동","8","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.68",""," "," ","62423","7","11","2014",," 장지동","23","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","114.83",""," "," ","85714","10","11","2014",," 장지동","21","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.88",""," "," ","64476","11","11","2014",," 장지동","17","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","128.83",""," "," ","114211","12","11","2014",," 장지동","23","894","11710",,"N"
"1171010900130","위례1차아이파크(C1-3)","87.76",""," "," ","60960","13","11","2014",," 장지동","4","894","11710",,"N"
