"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","43950","29","7","2019",," 월성동","21","682","27290",,"N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","42290","5","8","2019",""," 월성동","22","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","44000","20","8","2019",""," 월성동","15","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6349",""," "," ","41900","18","9","2019",""," 월성동","6","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","38950","18","9","2019",""," 월성동","21","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","43800","20","9","2019",""," 월성동","13","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","47290","30","9","2019",""," 월성동","26","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","42090","3","10","2019",""," 월성동","26","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","44300","7","10","2019",""," 월성동","6","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","44290","12","10","2019",""," 월성동","16","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","45140","12","10","2019",""," 월성동","19","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6349",""," "," ","43950","16","10","2019",""," 월성동","17","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","44950","28","10","2019",""," 월성동","20","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","43850","31","10","2019",""," 월성동","29","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","46300","1","11","2019",""," 월성동","25","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","40500","1","11","2019",""," 월성동","13","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","44450","2","11","2019",""," 월성동","23","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","45750","3","11","2019",""," 월성동","29","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","43100","7","11","2019",""," 월성동","7","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","42100","9","11","2019",""," 월성동","11","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","40800","11","11","2019",""," 월성동","5","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","43200","11","11","2019",""," 월성동","20","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","45950","11","11","2019",""," 월성동","24","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","39330","12","11","2019",""," 월성동","12","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","44750","12","11","2019",""," 월성동","26","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6349",""," "," ","41850","13","11","2019",""," 월성동","12","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","44000","13","11","2019",""," 월성동","6","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","44950","14","11","2019",""," 월성동","27","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","41000","14","11","2019",""," 월성동","12","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","43400","15","11","2019",""," 월성동","6","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","43300","15","11","2019",""," 월성동","12","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","40500","16","11","2019",""," 월성동","11","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","46450","18","11","2019",""," 월성동","18","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","43750","20","11","2019",""," 월성동","24","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","44950","20","11","2019",""," 월성동","21","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6349",""," "," ","43200","21","11","2019",""," 월성동","28","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6349",""," "," ","43750","24","11","2019",""," 월성동","20","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","46950","27","11","2019",""," 월성동","28","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","45450","27","11","2019",""," 월성동","21","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6349",""," "," ","44190","28","11","2019",""," 월성동","27","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6349",""," "," ","43950","29","11","2019",""," 월성동","29","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","41350","30","11","2019",""," 월성동","21","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6349",""," "," ","39950","1","12","2019",""," 월성동","20","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","40800","2","12","2019",""," 월성동","13","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","40290","2","12","2019",""," 월성동","25","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","45383","3","12","2019",""," 월성동","22","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","40000","3","12","2019",""," 월성동","13","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","37290","8","12","2019",""," 월성동","19","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","48950","13","12","2019",""," 월성동","20","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","38500","13","12","2019",""," 월성동","14","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","40400","13","12","2019",""," 월성동","2","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","41280","14","12","2019",""," 월성동","21","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","39950","16","12","2019",""," 월성동","21","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6349",""," "," ","45950","16","12","2019",""," 월성동","22","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","48950","18","12","2019",""," 월성동","18","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","39500","18","12","2019",""," 월성동","7","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6349",""," "," ","43290","18","12","2019",""," 월성동","28","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6349",""," "," ","43850","20","12","2019",""," 월성동","29","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","43050","21","12","2019",""," 월성동","20","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","46950","23","12","2019",""," 월성동","17","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","44400","24","12","2019",""," 월성동","15","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","43950","27","12","2019",""," 월성동","24","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","46450","28","12","2019",""," 월성동","23","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","53009","6","1","2020",""," 월성동","18","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","39100","7","1","2020",""," 월성동","13","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6349",""," "," ","51900","13","1","2020",""," 월성동","13","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","52600","13","1","2020",""," 월성동","25","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","52400","13","1","2020",""," 월성동","19","682","27290","","N"
"2729012000127","월성 삼정그린코아 포레스트","84.6758",""," "," ","52400","13","1","2020",""," 월성동","16","682","27290","","N"
