"2914011900136","개나리2","67.2","1984"," "," ","3800","23","8","2006",," 화정동","5","97-23","29140",,"N"
"2914011900136","개나리2","66.12","1984"," "," ","4800","11","10","2006",," 화정동","2","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","4650","5","6","2007",," 화정동","3","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","2900","14","1","2008",," 화정동","5","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","5290","16","3","2008",," 화정동","3","97-23","29140",,"N"
"2914011900136","개나리2","66.12","1984"," "," ","5500","24","4","2008",," 화정동","2","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","4900","16","6","2008",," 화정동","2","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","5500","21","3","2009",," 화정동","3","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","5000","20","12","2010",," 화정동","4","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","6250","11","4","2011",," 화정동","1","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","5340","9","7","2011",," 화정동","5","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","5400","11","11","2011",," 화정동","4","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","6100","23","11","2011",," 화정동","1","97-23","29140",,"N"
"2914011900136","개나리2","66.12","1984"," "," ","5600","6","3","2012",," 화정동","1","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","4800","18","3","2012",," 화정동","5","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","5400","27","3","2012",," 화정동","2","97-23","29140",,"N"
"2914011900136","개나리2","66.12","1984"," "," ","4500","19","3","2013",," 화정동","5","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","7300","20","3","2013",," 화정동","3","97-23","29140",,"N"
"2914011900136","개나리2","66.12","1984"," "," ","5050","7","5","2013",," 화정동","5","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","7100","19","5","2013",," 화정동","4","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","7000","28","7","2014",," 화정동","2","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","7700","22","9","2014",," 화정동","3","97-23","29140",,"N"
"2914011900136","개나리2","66.12","1984",,,,"25","3","2015","1000"," 화정동","4","97-23","29140","40","Y"
"2914011900136","개나리2","67.2","1984"," "," ","7600","16","1","2016",," 화정동","4","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","9500","7","3","2016",," 화정동","2","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","5500","9","5","2016",," 화정동","2","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984",,,,"27","6","2016","500"," 화정동","5","97-23","29140","36","Y"
"2914011900136","개나리2","66.12","1984"," "," ","8500","18","10","2016",," 화정동","4","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","7900","28","12","2016",," 화정동","1","97-23","29140",,"N"
"2914011900136","개나리2","66.12","1984",,,,"23","2","2017","3000"," 화정동","1","97-23","29140","0","Y"
"2914011900136","개나리2","67.2","1984"," "," ","8700","28","3","2017",," 화정동","1","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984",,,,"17","4","2017","7000"," 화정동","5","97-23","29140","0","Y"
"2914011900136","개나리2","67.2","1984"," "," ","7600","25","6","2018",," 화정동","3","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","6950","20","9","2018",," 화정동","5","97-23","29140",,"N"
"2914011900136","개나리2","67.2","1984"," "," ","9700","20","4","2021",," 화정동","4","97-23","29140",,"N"
