"2714010200107","태공","58.38","2003"," "," ","8400","27","1","2011",," 신천동","6","783-3","27140",,"N"
"2714010200107","태공","77.21","2003"," "," ","19000","27","11","2012",," 신천동","4","783-3","27140",,"N"
"2714010200107","태공","61.57","2003"," "," ","12000","16","2","2013",," 신천동","6","783-3","27140",,"N"
"2714010200107","태공","61.57","2003"," "," ","12100","29","6","2013",," 신천동","6","783-3","27140",,"N"
"2714010200107","태공","69.62","2003"," "," ","14000","1","5","2017",," 신천동","5","783-3","27140",,"N"
"2714010200107","태공","69.62","2003",,,,"9","6","2017","6000"," 신천동","5","783-3","27140","0","Y"
"2714010200107","태공","69.62","2003",,,,"31","8","2017","12000"," 신천동","5","783-3","27140","0","Y"
"2714010200107","태공","69.62","2003"," "," ","14500","6","9","2017",," 신천동","5","783-3","27140",,"N"
"2714010200107","태공","69.62","2003",,,,"22","9","2017","12000"," 신천동","5","783-3","27140","0","Y"
"2714010200107","태공","77.21","2003"," "," ","13700","30","5","2018",," 신천동","1","783-3","27140",,"N"
"2714010200107","태공","84.21","2003"," "," ","14800","17","7","2018",," 신천동","2","783-3","27140",,"N"
"2714010200107","태공","84.21","2003"," "," ","14500","17","7","2018",," 신천동","1","783-3","27140",,"N"
"2714010200107","태공","84.21","2003"," "," ","14800","10","8","2018",," 신천동","3","783-3","27140",,"N"
"2714010200107","태공","77.21","2003"," "," ","14300","10","8","2018",," 신천동","2","783-3","27140",,"N"
"2714010200107","태공","72.84","2003"," "," ","12600","10","8","2018",," 신천동","5","783-3","27140",,"N"
"2714010200107","태공","69.62","2003",,,,"16","10","2018","12000"," 신천동","5","783-3","27140","0","Y"
"2714010200107","태공","84.21","2003"," "," ","15000","24","10","2018",," 신천동","1","783-3","27140",,"N"
"2714010200107","태공","77.21","2003"," "," ","18500","13","11","2018",," 신천동","4","783-3","27140",,"N"
"2714010200107","태공","77.21","2003",,,,"19","12","2018","12000"," 신천동","4","783-3","27140","0","Y"
"2714010200107","태공","77.21","2003",,,,"26","12","2018","13000"," 신천동","3","783-3","27140","0","Y"
"2714010200107","태공","77.21","2003"," "," ","18500","27","12","2018",," 신천동","2","783-3","27140",,"N"
"2714010200107","태공","77.21","2003"," "," ","19000","23","1","2019",," 신천동","1","783-3","27140",,"N"
"2714010200107","태공","77.21","2003"," "," ","14300","1","3","2019",," 신천동","3","783-3","27140",,"N"
"2714010200107","태공","84.21","2003",,,,"30","4","2019","14000"," 신천동","3","783-3","27140","0","Y"
"2714010200107","태공","77.21","2003",,,,"11","5","2019","13000"," 신천동","3","783-3","27140","0","Y"
"2714010200107","태공","77.21","2003",,,,"19","6","2019","15000"," 신천동","2","783-3","27140","0","Y"
"2714010200107","태공","84.21","2003",,,,"21","6","2019","4000"," 신천동","1","783-3","27140","50","Y"
"2714010200107","태공","77.21","2003"," "," ","20000","4","9","2019",""," 신천동","2","783-3","27140","","N"
"2714010200107","태공","61.57","2003"," "," ","13300","1","10","2019",""," 신천동","6","783-3","27140","","N"
"2714010200107","태공","61.57","2003"," "," ","15500","10","10","2019",""," 신천동","6","783-3","27140","","N"
"2714010200107","태공","84.21","2003","","","","2","11","2019","2000"," 신천동","2","783-3","27140","65","Y"
"2714010200107","태공","72.84","2003"," "," ","26500","30","3","2020",""," 신천동","5","783-3","27140","","N"
"2714010200107","태공","84.21","2003","20.12.12","O","32000","29","8","2020",""," 신천동","3","783-3","27140","","N"
"2714010200107","태공","84.21","2003"," "," ","32000","12","12","2020",""," 신천동","3","783-3","27140","","N"
"2714010200107","태공","84.21","2003","","","","6","1","2021","5000"," 신천동","2","783-3","27140","65","Y"
"2714010200107","태공","84.21","2003","","","","6","2","2021","15000"," 신천동","1","783-3","27140","0","Y"
"2714010200107","태공","84.21","2003","","","","29","5","2021","15000"," 신천동","3","783-3","27140","0","Y"
