"4782025321118","(515-0)","84.8586","2019",,,,"10","9","2020","16000","청도읍 고수리","4","515","47820","0","Y"
"4782025321118","(515-0)","84.8586","2019",,,,"25","9","2020","15000","청도읍 고수리","2","515","47820","0","Y"
"4782025321118","(515-0)","84.8586","2019",,,,"5","10","2020","16000","청도읍 고수리","5","515","47820","0","Y"
"4782025321118","(515-0)","84.8586","2019"," "," ","22000","7","10","2020",,"청도읍 고수리","7","515","47820",,"N"
"4782025321118","(515-0)","84.8586","2019"," "," ","22000","2","11","2020",,"청도읍 고수리","8","515","47820",,"N"
"4782025321118","(515-0)","84.8586","2019",,,,"25","11","2020","18000","청도읍 고수리","9","515","47820","0","Y"
"4782025321118","(515-0)","84.8586","2019",,,,"2","12","2020","18000","청도읍 고수리","9","515","47820","0","Y"
"4782025321118","(515-0)","84.8586","2019",,,,"18","1","2021","18000","청도읍 고수리","7","515","47820","0","Y"
"4782025321118","(515-0)","84.8586","2019",,,,"4","2","2021","18000","청도읍 고수리","8","515","47820","0","Y"
"4782025321118","(515-0)","84.8586","2019",,,,"8","2","2021","19000","청도읍 고수리","10","515","47820","0","Y"
