"1111012000101","신문로맨션","91.53","1981"," "," ","26300","22","9","2006",," 신문로1가","9","238","11110",,"N"
"1111012000101","신문로맨션","91.53","1981"," "," ","31800","31","10","2007",," 신문로1가","10","238","11110",,"N"
"1111012000101","신문로맨션","91.53","1981"," "," ","36500","13","5","2008",," 신문로1가","9","238","11110",,"N"
"1111012000101","신문로맨션","98.31","1981"," "," ","35100","10","4","2009",," 신문로1가","8","238","11110",,"N"
"1111012000101","신문로맨션","98.31","1981"," "," ","34600","21","8","2010",," 신문로1가","10","238","11110",,"N"
"1111012000101","신문로맨션","91.53","1981",,,,"4","10","2011","2000"," 신문로1가","9","238","11110","120","Y"
"1111012000101","신문로맨션","81.28","1981",,,,"5","8","2013","25000"," 신문로1가","10","238","11110","0","Y"
"1111012000101","신문로맨션","81.28","1981",,,,"22","10","2013","25000"," 신문로1가","9","238","11110","0","Y"
"1111012000101","신문로맨션","98.31","1981"," "," ","49500","28","2","2014",," 신문로1가","8","238","11110",,"N"
"1111012000101","신문로맨션","81.28","1981",,,,"24","3","2014","1000"," 신문로1가","10","238","11110","130","Y"
"1111012000101","신문로맨션","91.53","1981"," "," ","52800","13","9","2014",," 신문로1가","10","238","11110",,"N"
"1111012000101","신문로맨션","98.31","1981",,,,"16","2","2015","5000"," 신문로1가","10","238","11110","135","Y"
"1111012000101","신문로맨션","81.28","1981",,,,"27","3","2015","28000"," 신문로1가","9","238","11110","0","Y"
"1111012000101","신문로맨션","121.32","1981",,,,"19","6","2015","10000"," 신문로1가","10","238","11110","150","Y"
"1111012000101","신문로맨션","91.53","1981",,,,"16","12","2015","3000"," 신문로1가","8","238","11110","155","Y"
"1111012000101","신문로맨션","81.28","1981",,,,"4","3","2016","28000"," 신문로1가","8","238","11110","0","Y"
"1111012000101","신문로맨션","81.28","1981",,,,"2","11","2016","28000"," 신문로1가","8","238","11110","0","Y"
"1111012000101","신문로맨션","91.53","1981",,,,"14","2","2017","3000"," 신문로1가","8","238","11110","135","Y"
"1111012000101","신문로맨션","98.31","1981"," "," ","49000","31","3","2017",," 신문로1가","10","238","11110",,"N"
"1111012000101","신문로맨션","91.53","1981",,,,"17","4","2017","2000"," 신문로1가","10","238","11110","130","Y"
"1111012000101","신문로맨션","81.28","1981"," "," ","42000","19","6","2017",," 신문로1가","10","238","11110",,"N"
"1111012000101","신문로맨션","81.28","1981"," "," ","43000","19","7","2017",," 신문로1가","8","238","11110",,"N"
"1111012000101","신문로맨션","98.31","1981"," "," ","56000","6","9","2017",," 신문로1가","9","238","11110",,"N"
"1111012000101","신문로맨션","98.31","1981"," "," ","59500","23","11","2017",," 신문로1가","8","238","11110",,"N"
"1111012000101","신문로맨션","91.53","1981"," "," ","51000","13","12","2017",," 신문로1가","10","238","11110",,"N"
"1111012000101","신문로맨션","121.32","1981",,,,"23","5","2018","5000"," 신문로1가","10","238","11110","150","Y"
"1111012000101","신문로맨션","121.32","1981",,,,"23","5","2018","5000"," 신문로1가","10","238","11110","150","Y"
"1111012000101","신문로맨션","81.28","1981"," "," ","49000","22","8","2018",," 신문로1가","8","238","11110",,"N"
"1111012000101","신문로맨션","91.53","1981",,,,"24","1","2019","3000"," 신문로1가","8","238","11110","145","Y"
"1111012000101","신문로맨션","81.28","1981",,,,"29","4","2019","18000"," 신문로1가","9","238","11110","50","Y"
"1111012000101","신문로맨션","98.31","1981","","","","30","8","2019","6000"," 신문로1가","10","238","11110","120","Y"
"1111012000101","신문로맨션","91.53","1981"," "," ","58500","26","11","2019",""," 신문로1가","10","238","11110","","N"
"1111012000101","신문로맨션","98.31","1981"," "," ","81000","8","11","2020",""," 신문로1가","8","238","11110","","N"
"1111012000101","신문로맨션","81.28","1981","","","","26","11","2020","45000"," 신문로1가","10","238","11110","0","Y"
"1111012000101","신문로맨션","98.31","1981","","","","10","12","2020","50000"," 신문로1가","8","238","11110","0","Y"
"1111012000101","신문로맨션","91.53","1981"," "," ","78000","16","5","2021",""," 신문로1가","9","238","11110","","N"
"1111012000101","신문로맨션","91.53","1981","","","","28","5","2021","50000"," 신문로1가","9","238","11110","0","Y"
