"4711110100102","대흥원앙맨션","65.71","1990"," "," ","3800","31","1","2006",," 상도동","4","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","51.51","1990"," "," ","3700","14","9","2006",," 상도동","4","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","51.51","1990"," "," ","3950","5","12","2006",," 상도동","3","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","64.56","1990"," "," ","4300","7","2","2007",," 상도동","5","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","64.56","1990"," "," ","4000","13","4","2007",," 상도동","1","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","64.56","1990"," "," ","5000","21","4","2007",," 상도동","2","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","64.56","1990"," "," ","4750","11","7","2007",," 상도동","5","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","63.87","1990"," "," ","4900","27","2","2008",," 상도동","3","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","49.23","1990"," "," ","4150","3","3","2008",," 상도동","3","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","63.87","1990"," "," ","5400","12","6","2008",," 상도동","2","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","64.56","1990"," "," ","4000","16","2","2010",," 상도동","2","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","65.71","1990"," "," ","4300","25","2","2010",," 상도동","5","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","84.86","1990"," "," ","5000","14","1","2011",," 상도동","1","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","64.56","1990",,,,"8","2","2011","5000"," 상도동","5","649-11","47111","0","Y"
"4711110100102","대흥원앙맨션","63.87","1990"," "," ","5900","9","5","2013",," 상도동","4","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","64.56","1990"," "," ","5900","5","6","2013",," 상도동","5","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","65.71","1990"," "," ","5200","25","6","2013",," 상도동","1","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","49.23","1990",,,,"21","10","2013","4500"," 상도동","4","649-11","47111","0","Y"
"4711110100102","대흥원앙맨션","63.87","1990"," "," ","6450","18","2","2014",," 상도동","1","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","84.86","1990"," "," ","9100","25","2","2014",," 상도동","1","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","63.87","1990",,,,"7","4","2014","5000"," 상도동","4","649-11","47111","0","Y"
"4711110100102","대흥원앙맨션","51.51","1990"," "," ","4350","9","5","2014",," 상도동","3","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","65.71","1990"," "," ","6300","8","7","2014",," 상도동","4","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","63.87","1990"," "," ","6300","17","11","2014",," 상도동","2","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","63.87","1990",,,,"26","11","2014","500"," 상도동","3","649-11","47111","32","Y"
"4711110100102","대흥원앙맨션","63.87","1990",,,,"2","12","2014","500"," 상도동","3","649-11","47111","32","Y"
"4711110100102","대흥원앙맨션","51.51","1990",,,,"5","12","2014","5000"," 상도동","3","649-11","47111","0","Y"
"4711110100102","대흥원앙맨션","64.56","1990"," "," ","6000","29","6","2015",," 상도동","2","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","64.56","1990"," "," ","7000","14","1","2016",," 상도동","3","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","65.71","1990"," "," ","8300","19","3","2016",," 상도동","2","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","49.23","1990"," "," ","6000","8","7","2016",," 상도동","3","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","49.23","1990"," "," ","6600","20","9","2016",," 상도동","3","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","51.51","1990"," "," ","5900","16","2","2017",," 상도동","3","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","49.23","1990",,,,"3","4","2017","3500"," 상도동","3","649-11","47111","0","Y"
"4711110100102","대흥원앙맨션","64.56","1990"," "," ","5300","7","6","2018",," 상도동","2","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","84.86","1990",,,,"25","10","2018","500"," 상도동","4","649-11","47111","35","Y"
"4711110100102","대흥원앙맨션","65.71","1990"," "," ","3800","1","4","2019",," 상도동","4","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","63.87","1990"," "," ","4600","31","10","2019",," 상도동","3","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","49.23","1990"," "," ","4400","21","11","2019",," 상도동","2","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","49.23","1990"," "," ","4900","4","12","2020",," 상도동","5","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","49.23","1990"," "," ","4300","5","12","2020",," 상도동","4","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","64.56","1990"," "," ","8000","5","12","2020",," 상도동","3","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","65.71","1990"," "," ","6900","14","12","2020",," 상도동","3","649-11","47111",,"N"
"4711110100102","대흥원앙맨션","65.71","1990",,,,"28","1","2021","6500"," 상도동","3","649-11","47111","0","Y"
"4711110100102","대흥원앙맨션","64.56","1990",,,,"19","2","2021","6000"," 상도동","3","649-11","47111","0","Y"
"4711110100102","대흥원앙맨션","49.23","1990",,,,"25","3","2021","5000"," 상도동","4","649-11","47111","0","Y"
"4711110100102","대흥원앙맨션","49.23","1990",,,,"25","7","2021","3500"," 상도동","5","649-11","47111","0","Y"
