"4165034022103","신포천","44.22","1995"," "," ","2500","14","4","2006",,"신북면 기지리","3","101-6","41650",,"N"
"4165034022103","신포천","44.22","1995"," "," ","2500","14","4","2006",,"신북면 기지리","7","101-6","41650",,"N"
"4165034022103","신포천","50.67","1995"," "," ","3000","14","4","2006",,"신북면 기지리","11","101-6","41650",,"N"
"4165034022103","신포천","50.67","1995"," "," ","3500","26","5","2006",,"신북면 기지리","3","101-6","41650",,"N"
"4165034022103","신포천","50.67","1995"," "," ","3500","1","6","2006",,"신북면 기지리","14","101-6","41650",,"N"
"4165034022103","신포천","50.67","1995"," "," ","2600","7","6","2006",,"신북면 기지리","12","101-6","41650",,"N"
"4165034022103","신포천","44.22","1995"," "," ","2300","7","6","2006",,"신북면 기지리","3","101-6","41650",,"N"
"4165034022103","신포천","44.22","1995"," "," ","2594","3","7","2006",,"신북면 기지리","11","101-6","41650",,"N"
"4165034022103","신포천","44.22","1995"," "," ","2800","21","7","2006",,"신북면 기지리","14","101-6","41650",,"N"
"4165034022103","신포천","44.22","1995"," "," ","2600","2","8","2006",,"신북면 기지리","5","101-6","41650",,"N"
"4165034022103","신포천","50.67","1995"," "," ","2750","22","10","2006",,"신북면 기지리","14","101-6","41650",,"N"
"4165034022103","신포천","44.22","1995"," "," ","2500","24","10","2006",,"신북면 기지리","7","101-6","41650",,"N"
"4165034022103","신포천","44.22","1995"," "," ","2500","3","11","2006",,"신북면 기지리","5","101-6","41650",,"N"
"4165034022103","신포천","44.22","1995"," "," ","3750","19","12","2006",,"신북면 기지리","10","101-6","41650",,"N"
"4165034022103","신포천","44.22","1995"," "," ","2800","1","2","2007",,"신북면 기지리","7","101-6","41650",,"N"
"4165034022103","신포천","50.67","1995"," "," ","3100","5","2","2007",,"신북면 기지리","4","101-6","41650",,"N"
"4165034022103","신포천","50.67","1995"," "," ","2300","9","2","2007",,"신북면 기지리","14","101-6","41650",,"N"
"4165034022103","신포천","44.22","1995"," "," ","2600","28","2","2007",,"신북면 기지리","9","101-6","41650",,"N"
"4165034022103","신포천","50.67","1995"," "," ","2800","15","3","2007",,"신북면 기지리","14","101-6","41650",,"N"
"4165034022103","신포천","44.22","1995"," "," ","2600","4","4","2007",,"신북면 기지리","6","101-6","41650",,"N"
