"2623011100126","골든팰리스","15.585","2013",,,,"11","1","2013","4500"," 개금동","7","177-332","26230","0","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"16","1","2013","500"," 개금동","7","177-332","26230","40","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"19","1","2013","4000"," 개금동","6","177-332","26230","5","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"20","1","2013","1500"," 개금동","6","177-332","26230","30","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"31","1","2013","2000"," 개금동","5","177-332","26230","30","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"2","2","2013","300"," 개금동","6","177-332","26230","44","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"6","2","2013","4200"," 개금동","4","177-332","26230","0","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"7","2","2013","4000"," 개금동","6","177-332","26230","10","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"8","2","2013","500"," 개금동","5","177-332","26230","40","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"14","2","2013","1000"," 개금동","7","177-332","26230","32","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"17","2","2013","4000"," 개금동","4","177-332","26230","4","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"21","2","2013","900"," 개금동","5","177-332","26230","41","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"24","2","2013","4200"," 개금동","7","177-332","26230","0","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"24","2","2013","4600"," 개금동","9","177-332","26230","0","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"1","3","2013","3500"," 개금동","8","177-332","26230","13","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"2","3","2013","2000"," 개금동","9","177-332","26230","33","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"21","3","2013","2000"," 개금동","4","177-332","26230","25","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"3","4","2013","3000"," 개금동","8","177-332","26230","16","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"13","4","2013","4200"," 개금동","8","177-332","26230","9","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"10","5","2013","500"," 개금동","9","177-332","26230","45","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"16","5","2013","4800"," 개금동","3","177-332","26230","0","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"20","5","2013","4000"," 개금동","5","177-332","26230","11","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"5","6","2013","500"," 개금동","3","177-332","26230","40","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"9","7","2013","500"," 개금동","3","177-332","26230","45","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"16","8","2013","1300"," 개금동","7","177-332","26230","37","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"16","9","2013","2000"," 개금동","7","177-332","26230","30","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"10","10","2013","1000"," 개금동","8","177-332","26230","40","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"9","12","2013","500"," 개금동","9","177-332","26230","45","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"13","2","2014","3000"," 개금동","3","177-332","26230","20","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"5","3","2014","4800"," 개금동","7","177-332","26230","0","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"20","3","2014","3000"," 개금동","4","177-332","26230","15","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"14","5","2014","4500"," 개금동","4","177-332","26230","0","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"14","7","2014","4000"," 개금동","3","177-332","26230","0","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"16","7","2014","500"," 개금동","5","177-332","26230","45","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"25","8","2014","1000"," 개금동","7","177-332","26230","40","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"30","8","2014","3000"," 개금동","8","177-332","26230","21","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"9","12","2014","500"," 개금동","9","177-332","26230","45","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"6","2","2015","4300"," 개금동","4","177-332","26230","5","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"10","2","2015","4300"," 개금동","8","177-332","26230","0","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"11","2","2015","4500"," 개금동","6","177-332","26230","0","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"26","2","2015","4500"," 개금동","7","177-332","26230","0","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"15","3","2015","4600"," 개금동","8","177-332","26230","0","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"21","3","2015","4500"," 개금동","5","177-332","26230","0","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"21","3","2015","3000"," 개금동","4","177-332","26230","15","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"16","4","2015","4700"," 개금동","9","177-332","26230","0","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"16","4","2015","4700"," 개금동","7","177-332","26230","0","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"6","7","2015","3600"," 개금동","3","177-332","26230","10","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"11","7","2015","4600"," 개금동","6","177-332","26230","0","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"16","7","2015","4500"," 개금동","5","177-332","26230","0","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"11","2","2016","4500"," 개금동","4","177-332","26230","5","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"16","2","2017","3000"," 개금동","4","177-332","26230","15","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"4","4","2017","4800"," 개금동","7","177-332","26230","0","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"24","7","2017","4500"," 개금동","3","177-332","26230","5","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"23","2","2018","5000"," 개금동","6","177-332","26230","5","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"2","6","2018","5000"," 개금동","9","177-332","26230","0","Y"
"2623011100126","골든팰리스","14.07","2013",,,,"2","6","2018","3000"," 개금동","3","177-332","26230","15","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"12","1","2019","5800"," 개금동","5","177-332","26230","0","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"15","2","2019","5500"," 개금동","5","177-332","26230","0","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"10","4","2019","5500"," 개금동","7","177-332","26230","0","Y"
"2623011100126","골든팰리스","15.585","2013",,,,"13","6","2019","6000"," 개금동","9","177-332","26230","0","Y"
