"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","2","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","7","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","29.75","2012",,,,"3","4","2012","1100"," 운서동","12","3103-9","28110","7","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","3","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","1","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","14","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","9","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","13","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","8","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","46.13","2012",,,,"3","4","2012","2300"," 운서동","10","3103-9","28110","14","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","13","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","14","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","29.75","2012",,,,"3","4","2012","1100"," 운서동","18","3103-9","28110","7","Y"
"2811014700106","영종1단지엘에이치","46.13","2012",,,,"3","4","2012","2300"," 운서동","8","3103-9","28110","14","Y"
"2811014700106","영종1단지엘에이치","29.75","2012",,,,"3","4","2012","1100"," 운서동","15","3103-9","28110","7","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","17","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","46.13","2012",,,,"3","4","2012","2300"," 운서동","5","3103-9","28110","14","Y"
"2811014700106","영종1단지엘에이치","46.13","2012",,,,"3","4","2012","2300"," 운서동","9","3103-9","28110","14","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","2","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","7","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","10","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","4","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"3","4","2012","1400"," 운서동","10","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","46.13","2012",,,,"3","4","2012","2300"," 운서동","5","3103-9","28110","14","Y"
"2811014700106","영종1단지엘에이치","29.75","2012",,,,"4","4","2012","1100"," 운서동","4","3103-9","28110","7","Y"
"2811014700106","영종1단지엘에이치","29.75","2012",,,,"4","4","2012","1100"," 운서동","9","3103-9","28110","7","Y"
"2811014700106","영종1단지엘에이치","29.75","2012",,,,"6","4","2012","1100"," 운서동","16","3103-9","28110","7","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"12","4","2012","1400"," 운서동","5","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"13","4","2012","1400"," 운서동","2","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","29.75","2012",,,,"18","4","2012","1100"," 운서동","5","3103-9","28110","7","Y"
"2811014700106","영종1단지엘에이치","29.75","2012",,,,"20","4","2012","1100"," 운서동","19","3103-9","28110","7","Y"
"2811014700106","영종1단지엘에이치","29.75","2012",,,,"24","4","2012","1100"," 운서동","3","3103-9","28110","7","Y"
"2811014700106","영종1단지엘에이치","29.75","2012",,,,"26","4","2012","1100"," 운서동","14","3103-9","28110","7","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"11","5","2012","1400"," 운서동","4","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"20","6","2012","1400"," 운서동","5","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","29.75","2012",,,,"21","8","2012","1100"," 운서동","3","3103-9","28110","7","Y"
"2811014700106","영종1단지엘에이치","29.75","2012",,,,"21","8","2012","1100"," 운서동","3","3103-9","28110","7","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"18","9","2012","1400"," 운서동","5","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"16","10","2012","1500"," 운서동","14","3103-9","28110","8","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"18","10","2012","1500"," 운서동","10","3103-9","28110","8","Y"
"2811014700106","영종1단지엘에이치","36.34","2012",,,,"22","10","2012","1400"," 운서동","7","3103-9","28110","9","Y"
"2811014700106","영종1단지엘에이치","29.75","2012",,,,"29","10","2012","1200"," 운서동","4","3103-9","28110","6","Y"
"2811014700106","영종1단지엘에이치","59.83","2012",,,,"2","11","2012","3600"," 운서동","11","3103-9","28110","12","Y"
