"4513013400101","군산디오션시티푸르지오","84.0423","2018",,,,"14","1","2018","20000"," 조촌동","25","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","74.8808","2018",,,,"18","1","2018","16000"," 조촌동","6","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","74.794","2018",,,,"10","2","2018","14000"," 조촌동","2","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","84.5847","2018",,,,"19","2","2018","18000"," 조촌동","18","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","59.9846","2018",,,,"20","2","2018","14000"," 조촌동","25","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","74.794","2018",,,,"23","2","2018","15000"," 조촌동","19","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","59.9846","2018",,,,"23","2","2018","13000"," 조촌동","16","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","74.8808","2018",,,,"6","3","2018","17000"," 조촌동","14","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","84.5547","2018",,,,"6","3","2018","3000"," 조촌동","10","3943","45130","60","Y"
"4513013400101","군산디오션시티푸르지오","84.7242","2018",,,,"7","3","2018","20000"," 조촌동","24","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","84.7242","2018",,,,"7","3","2018","18000"," 조촌동","21","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","84.7242","2018",,,,"8","3","2018","17000"," 조촌동","17","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","74.8808","2018",,,,"9","3","2018","15000"," 조촌동","10","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","59.9846","2018",,,,"10","3","2018","3000"," 조촌동","29","3943","45130","40","Y"
"4513013400101","군산디오션시티푸르지오","59.9846","2018",,,,"10","3","2018","14000"," 조촌동","15","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","74.8808","2018",,,,"10","3","2018","16500"," 조촌동","13","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","84.7242","2018",,,,"11","3","2018","17000"," 조촌동","8","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","74.794","2018",,,,"11","3","2018","15000"," 조촌동","13","3943","45130","0","Y"
"4513013400101","군산디오션시티푸르지오","84.7242","2018",,,,"13","3","2018","18000"," 조촌동","26","3943","45130","0","Y"
