"4728011000107","뉴글로벌시티","59.6645","2016",,,,"30","9","2016","2000"," 모전동","12","914-5","47280","50","Y"
"4728011000107","뉴글로벌시티","59.6645","2016",,,,"18","10","2016","2000"," 모전동","6","914-5","47280","50","Y"
"4728011000107","뉴글로벌시티","59.6645","2016",,,,"29","11","2016","15000"," 모전동","2","914-5","47280","0","Y"
"4728011000107","뉴글로벌시티","84.7128","2016"," "," ","29000","24","10","2018",," 모전동","2","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","59.6645","2016"," "," ","23300","17","12","2018",," 모전동","13","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","84.6599","2016"," "," ","27000","21","12","2018",," 모전동","13","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","59.6645","2016"," "," ","21450","18","1","2019",," 모전동","6","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","84.6599","2016"," "," ","29000","8","3","2019",," 모전동","10","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","59.6645","2016"," "," ","21900","20","5","2019",," 모전동","5","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","84.7128","2016"," "," ","30300","17","6","2019",," 모전동","9","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","84.6599","2016"," "," ","29000","5","8","2019",," 모전동","9","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","59.6645","2016"," "," ","22500","20","9","2019",," 모전동","7","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","59.6645","2016",,,,"30","9","2019","17500"," 모전동","8","914-5","47280","0","Y"
"4728011000107","뉴글로벌시티","84.7128","2016"," "," ","29200","4","11","2019",," 모전동","11","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","59.6645","2016"," "," ","21900","13","12","2019",," 모전동","4","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","84.6998","2016"," "," ","28700","20","12","2019",," 모전동","7","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","84.7128","2016"," "," ","29100","8","2","2020",," 모전동","5","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","59.6645","2016",,,,"20","6","2020","17500"," 모전동","8","914-5","47280","0","Y"
"4728011000107","뉴글로벌시티","84.6599","2016"," "," ","27200","24","6","2020",," 모전동","3","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","59.6645","2016"," "," ","21900","29","8","2020",," 모전동","2","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","59.6645","2016"," "," ","22750","4","9","2020",," 모전동","5","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","84.7128","2016","21.01.11","O","29200","10","9","2020",," 모전동","10","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","84.7128","2016"," "," ","29200","10","9","2020",," 모전동","10","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","59.6645","2016",,,,"27","9","2020","2000"," 모전동","5","914-5","47280","60","Y"
"4728011000107","뉴글로벌시티","59.6645","2016"," "," ","21900","8","11","2020",," 모전동","2","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","84.6599","2016"," "," ","28000","21","11","2020",," 모전동","11","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","59.6645","2016"," "," ","22500","14","5","2021",," 모전동","9","914-5","47280",,"N"
"4728011000107","뉴글로벌시티","84.6599","2016"," "," ","27500","13","6","2021",," 모전동","4","914-5","47280",,"N"
