"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","5","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","5","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","5","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","5","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","5","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","5","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","2","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","2","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","2","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","1","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","1","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","1","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","1","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","1","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","1","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","1","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","1","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","1","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","1","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","5","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","5","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","3","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","5","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","5","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","4","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","4","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","4","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","4","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","4","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","4","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","4","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","4","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","4","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","4","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","3","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","3","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","3","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","3","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","3","1544-3","42130",,"N"
"4213025022108","금광포란재","37.8","1993"," "," ","1872","27","10","2006",,"문막읍 동화리","3","1544-3","42130",,"N"
