"1162010300109","쎈트앤빌2","74.24","2002"," "," ","22700","27","10","2006",," 남현동","4","602-192","11620",,"N"
"1162010300109","쎈트앤빌2","96.65","2002"," "," ","30500","1","5","2007",," 남현동","1","602-192","11620",,"N"
"1162010300109","쎈트앤빌2","96.65","2002"," "," ","33250","21","6","2007",," 남현동","2","602-192","11620",,"N"
"1162010300109","쎈트앤빌2","96.65","2002"," "," ","24000","10","10","2007",," 남현동","4","602-192","11620",,"N"
"1162010300109","쎈트앤빌2","96.65","2002"," "," ","36000","13","6","2008",," 남현동","2","602-192","11620",,"N"
"1162010300109","쎈트앤빌2","96.65","2002",,,,"8","10","2011","27000"," 남현동","3","602-192","11620","0","Y"
"1162010300109","쎈트앤빌2","89.97","2002",,,,"15","5","2013","28000"," 남현동","3","602-192","11620","0","Y"
"1162010300109","쎈트앤빌2","86.13","2002"," "," ","32500","18","11","2013",," 남현동","5","602-192","11620",,"N"
"1162010300109","쎈트앤빌2","96.65","2002",,,,"23","12","2013","28000"," 남현동","1","602-192","11620","0","Y"
"1162010300109","쎈트앤빌2","96.65","2002"," "," ","39500","10","2","2014",," 남현동","4","602-192","11620",,"N"
"1162010300109","쎈트앤빌2","96.65","2002",,,,"11","10","2014","33000"," 남현동","3","602-192","11620","0","Y"
"1162010300109","쎈트앤빌2","96.65","2002",,,,"8","4","2015","28000"," 남현동","1","602-192","11620","0","Y"
"1162010300109","쎈트앤빌2","96.65","2002"," "," ","34700","8","4","2015",," 남현동","1","602-192","11620",,"N"
"1162010300109","쎈트앤빌2","96.65","2002",,,,"2","11","2015","25000"," 남현동","1","602-192","11620","30","Y"
"1162010300109","쎈트앤빌2","96.65","2002"," "," ","41000","16","3","2016",," 남현동","4","602-192","11620",,"N"
"1162010300109","쎈트앤빌2","89.97","2002"," "," ","41000","21","11","2016",," 남현동","3","602-192","11620",,"N"
"1162010300109","쎈트앤빌2","96.65","2002"," "," ","42000","23","11","2016",," 남현동","3","602-192","11620",,"N"
"1162010300109","쎈트앤빌2","96.65","2002",,,,"7","4","2017","40000"," 남현동","3","602-192","11620","0","Y"
"1162010300109","쎈트앤빌2","88.67","2002"," "," ","44300","19","6","2017",," 남현동","5","602-192","11620",,"N"
"1162010300109","쎈트앤빌2","96.65","2002",,,,"11","12","2018","35000"," 남현동","1","602-192","11620","0","Y"
"1162010300109","쎈트앤빌2","89.97","2002",,,,"23","7","2019","33000"," 남현동","3","602-192","11620","20","Y"
"1162010300109","쎈트앤빌2","81.26","2002","","","","4","9","2019","30000"," 남현동","6","602-192","11620","0","Y"
"1162010300109","쎈트앤빌2","96.65","2002","","","","19","3","2020","20000"," 남현동","2","602-192","11620","85","Y"
"1162010300109","쎈트앤빌2","96.65","2002"," "," ","61700","23","7","2020",""," 남현동","4","602-192","11620","","N"
"1162010300109","쎈트앤빌2","96.65","2002"," "," ","58500","13","9","2020",""," 남현동","1","602-192","11620","","N"
"1162010300109","쎈트앤빌2","96.65","2002"," "," ","60000","3","11","2020",""," 남현동","1","602-192","11620","","N"
"1162010300109","쎈트앤빌2","96.65","2002"," "," ","63500","27","1","2021",""," 남현동","4","602-192","11620","","N"
"1162010300109","쎈트앤빌2","89.97","2002","","","","1","9","2021","34650"," 남현동","3","602-192","11620","20","Y"
