"1120011800103","로얄빌리지","58.32","2004"," "," ","21475","23","7","2008",," 송정동","5","72-25","11200",,"N"
"1120011800103","로얄빌리지","58.32","2004"," "," ","23500","15","1","2009",," 송정동","2","72-25","11200",,"N"
"1120011800103","로얄빌리지","58.32","2004"," "," ","15000","5","10","2009",," 송정동","4","72-25","11200",,"N"
"1120011800103","로얄빌리지","58.32","2004"," "," ","23500","17","2","2010",," 송정동","5","72-25","11200",,"N"
"1120011800103","로얄빌리지","58.32","2004"," "," ","23500","13","5","2010",," 송정동","2","72-25","11200",,"N"
"1120011800103","로얄빌리지","56.7","2004"," "," ","20000","15","3","2012",," 송정동","4","72-25","11200",,"N"
"1120011800103","로얄빌리지","37.17","2004",,,,"24","3","2012","13500"," 송정동","7","72-25","11200","0","Y"
"1120011800103","로얄빌리지","54.18","2004"," "," ","18000","5","4","2012",," 송정동","6","72-25","11200",,"N"
"1120011800103","로얄빌리지","58.32","2004"," "," ","13000","10","4","2012",," 송정동","1","72-25","11200",,"N"
"1120011800103","로얄빌리지","58.32","2004"," "," ","15000","12","4","2012",," 송정동","6","72-25","11200",,"N"
"1120011800103","로얄빌리지","56.7","2004"," "," ","17000","15","4","2012",," 송정동","3","72-25","11200",,"N"
"1120011800103","로얄빌리지","58.32","2004",,,,"2","5","2012","18000"," 송정동","1","72-25","11200","0","Y"
"1120011800103","로얄빌리지","56.7","2004",,,,"9","5","2012","18000"," 송정동","3","72-25","11200","0","Y"
"1120011800103","로얄빌리지","41.25","2004"," "," ","10000","25","5","2012",," 송정동","3","72-25","11200",,"N"
"1120011800103","로얄빌리지","56.7","2004"," "," ","11000","3","6","2012",," 송정동","2","72-25","11200",,"N"
"1120011800103","로얄빌리지","58.32","2004"," "," ","12000","3","6","2012",," 송정동","3","72-25","11200",,"N"
"1120011800103","로얄빌리지","41.25","2004"," "," ","9000","10","6","2012",," 송정동","1","72-25","11200",,"N"
"1120011800103","로얄빌리지","56.7","2004",,,,"2","7","2012","18000"," 송정동","2","72-25","11200","0","Y"
"1120011800103","로얄빌리지","58.32","2004",,,,"9","7","2012","18500"," 송정동","3","72-25","11200","0","Y"
"1120011800103","로얄빌리지","58.32","2004",,,,"19","10","2012","19000"," 송정동","6","72-25","11200","0","Y"
"1120011800103","로얄빌리지","39.69","2004"," "," ","9000","20","11","2012",," 송정동","7","72-25","11200",,"N"
"1120011800103","로얄빌리지","37.17","2004"," "," ","9000","27","11","2012",," 송정동","7","72-25","11200",,"N"
