"4111313700154","수원 I PARK CITY E1블럭","49.36",""," "," ","25500","22","4","2016",," 권선동","8","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.36",""," "," ","25600","10","6","2016",," 권선동","7","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.07",""," "," ","25300","18","6","2016",," 권선동","12","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.36",""," "," ","25684","18","6","2016",," 권선동","6","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.36",""," "," ","25500","19","7","2016",," 권선동","15","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.06",""," "," ","25500","5","9","2016",," 권선동","7","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.36",""," "," ","25600","10","10","2016",," 권선동","4","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.36",""," "," ","25600","29","12","2016",," 권선동","8","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.36",""," "," ","25634","9","2","2017",," 권선동","5","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","53.87",""," "," ","26900","18","3","2017",," 권선동","11","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","74.79",""," "," ","37040","23","3","2017",," 권선동","7","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","53.87",""," "," ","26900","29","3","2017",," 권선동","12","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.07",""," "," ","25600","29","3","2017",," 권선동","12","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","73.09",""," "," ","37030","10","4","2017",," 권선동","7","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.06",""," "," ","25600","14","4","2017",," 권선동","4","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","58.86",""," "," ","29500","15","4","2017",," 권선동","8","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.07",""," "," ","25630","25","4","2017",," 권선동","9","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.06",""," "," ","25600","1","5","2017",," 권선동","9","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.07",""," "," ","25600","1","5","2017",," 권선동","8","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","71.2",""," "," ","36436","2","5","2017",," 권선동","12","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","72.5",""," "," ","36100","2","5","2017",," 권선동","6","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.06",""," "," ","26134","8","5","2017",," 권선동","11","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.36",""," "," ","25324","8","5","2017",," 권선동","3","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","73.09",""," "," ","37130","13","5","2017",," 권선동","10","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","53.87",""," "," ","27000","15","5","2017",," 권선동","10","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.06",""," "," ","25700","22","5","2017",," 권선동","13","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.36",""," "," ","25674","24","5","2017",," 권선동","3","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","71.2",""," "," ","35680","29","5","2017",," 권선동","8","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.07",""," "," ","26300","1","6","2017",," 권선동","10","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.36",""," "," ","25800","5","6","2017",," 권선동","7","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","72.36",""," "," ","37290","6","6","2017",," 권선동","9","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","74.79",""," "," ","37140","8","6","2017",," 권선동","6","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","53.87",""," "," ","26400","13","6","2017",," 권선동","9","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","71.2",""," "," ","35030","14","6","2017",," 권선동","8","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","53.87",""," "," ","27100","14","6","2017",," 권선동","10","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","72.91",""," "," ","37435","15","6","2017",," 권선동","12","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.06",""," "," ","26800","15","6","2017",," 권선동","14","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","73.09",""," "," ","37030","17","6","2017",," 권선동","9","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.36",""," "," ","26000","28","6","2017",," 권선동","15","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","71.2",""," "," ","36075","5","7","2017",," 권선동","11","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.06",""," "," ","25950","15","7","2017",," 권선동","9","1364","41113",,"N"
"4111313700154","수원 I PARK CITY E1블럭","49.06",""," "," ","27300","21","7","2017",," 권선동","5","1364","41113",,"N"
