"4812710500112","수피아","46.3346","2012"," "," ","13450","1","2","2013",," 양덕동","7","153-28","48127",,"N"
"4812710500112","수피아","44.5139","2012"," "," ","13400","1","2","2013",," 양덕동","5","153-28","48127",,"N"
"4812710500112","수피아","44.5139","2012"," "," ","13400","1","2","2013",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","45.2066","2012"," "," ","12450","2","2","2013",," 양덕동","7","153-28","48127",,"N"
"4812710500112","수피아","43.9048","2012"," "," ","11650","4","2","2013",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","43.9048","2012"," "," ","11650","5","2","2013",," 양덕동","5","153-28","48127",,"N"
"4812710500112","수피아","43.9048","2012"," "," ","11650","5","2","2013",," 양덕동","7","153-28","48127",,"N"
"4812710500112","수피아","34.0388","2012"," "," ","9100","18","2","2013",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","45.2066","2012"," "," ","13140","20","2","2013",," 양덕동","7","153-28","48127",,"N"
"4812710500112","수피아","43.9048","2012",,,,"23","2","2013","11000"," 양덕동","6","153-28","48127","0","Y"
"4812710500112","수피아","44.5139","2012"," "," ","13800","24","2","2013",," 양덕동","7","153-28","48127",,"N"
"4812710500112","수피아","43.9048","2012",,,,"26","2","2013","10500"," 양덕동","7","153-28","48127","0","Y"
"4812710500112","수피아","43.9048","2012"," "," ","11850","1","3","2013",," 양덕동","4","153-28","48127",,"N"
"4812710500112","수피아","45.2066","2012"," "," ","13150","2","3","2013",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","46.3346","2012"," "," ","13450","2","3","2013",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","43.9048","2012",,,,"8","3","2013","10500"," 양덕동","4","153-28","48127","0","Y"
"4812710500112","수피아","46.3346","2012"," "," ","14900","11","3","2013",," 양덕동","4","153-28","48127",,"N"
"4812710500112","수피아","34.0388","2012",,,,"15","3","2013","7000"," 양덕동","6","153-28","48127","0","Y"
"4812710500112","수피아","45.2066","2012"," "," ","13150","18","3","2013",," 양덕동","5","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14540","18","3","2013",," 양덕동","8","153-28","48127",,"N"
"4812710500112","수피아","45.2066","2012"," "," ","13150","21","3","2013",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","46.3346","2012"," "," ","13450","21","3","2013",," 양덕동","8","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14750","24","3","2013",," 양덕동","7","153-28","48127",,"N"
"4812710500112","수피아","46.3346","2012",,,,"27","3","2013","7000"," 양덕동","7","153-28","48127","25","Y"
"4812710500112","수피아","46.1713","2012"," "," ","12200","1","4","2013",," 양덕동","5","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14750","1","4","2013",," 양덕동","5","153-28","48127",,"N"
"4812710500112","수피아","44.5139","2012"," "," ","13800","12","4","2013",," 양덕동","8","153-28","48127",,"N"
"4812710500112","수피아","45.2066","2012"," "," ","13150","25","4","2013",," 양덕동","5","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14750","29","4","2013",," 양덕동","7","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14700","6","5","2013",," 양덕동","8","153-28","48127",,"N"
"4812710500112","수피아","45.2066","2012"," "," ","13150","11","5","2013",," 양덕동","8","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14650","27","5","2013",," 양덕동","7","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14550","28","5","2013",," 양덕동","5","153-28","48127",,"N"
"4812710500112","수피아","34.0388","2012"," "," ","9200","30","5","2013",," 양덕동","5","153-28","48127",,"N"
"4812710500112","수피아","46.3346","2012"," "," ","13400","1","6","2013",," 양덕동","5","153-28","48127",,"N"
"4812710500112","수피아","45.2066","2012"," "," ","13100","3","6","2013",," 양덕동","4","153-28","48127",,"N"
"4812710500112","수피아","46.1713","2012"," "," ","12050","4","6","2013",," 양덕동","7","153-28","48127",,"N"
"4812710500112","수피아","46.1713","2012"," "," ","12250","11","6","2013",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","45.2066","2012"," "," ","13100","20","6","2013",," 양덕동","4","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14750","24","6","2013",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14650","1","7","2013",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14750","12","7","2013",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","46.1713","2012"," "," ","12200","15","7","2013",," 양덕동","8","153-28","48127",,"N"
"4812710500112","수피아","45.2066","2012"," "," ","13150","29","7","2013",," 양덕동","8","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14650","27","8","2013",," 양덕동","5","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14700","29","8","2013",," 양덕동","4","153-28","48127",,"N"
"4812710500112","수피아","34.0388","2012"," "," ","9150","31","8","2013",," 양덕동","4","153-28","48127",,"N"
"4812710500112","수피아","34.0388","2012"," "," ","9200","3","9","2013",," 양덕동","7","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14700","6","9","2013",," 양덕동","4","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14750","14","9","2013",," 양덕동","4","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14750","1","10","2013",," 양덕동","8","153-28","48127",,"N"
"4812710500112","수피아","34.0388","2012"," "," ","9450","11","11","2013",," 양덕동","8","153-28","48127",,"N"
"4812710500112","수피아","43.9048","2012"," "," ","11650","14","11","2013",," 양덕동","8","153-28","48127",,"N"
"4812710500112","수피아","43.9048","2012",,,,"20","1","2014","10000"," 양덕동","5","153-28","48127","0","Y"
"4812710500112","수피아","43.9048","2012"," "," ","12500","6","2","2014",," 양덕동","8","153-28","48127",,"N"
"4812710500112","수피아","44.5139","2012"," "," ","15300","14","2","2014",," 양덕동","4","153-28","48127",,"N"
"4812710500112","수피아","46.1713","2012"," "," ","13000","1","7","2014",," 양덕동","4","153-28","48127",,"N"
"4812710500112","수피아","43.9048","2012",,,,"19","8","2014","10500"," 양덕동","4","153-28","48127","0","Y"
"4812710500112","수피아","34.0388","2012",,,,"20","9","2014","1000"," 양덕동","8","153-28","48127","40","Y"
"4812710500112","수피아","34.0388","2012"," "," ","9500","17","11","2014",," 양덕동","7","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","15100","28","11","2014",," 양덕동","4","153-28","48127",,"N"
"4812710500112","수피아","34.0388","2012",,,,"31","12","2014","2000"," 양덕동","7","153-28","48127","25","Y"
"4812710500112","수피아","43.9048","2012",,,,"14","2","2015","10500"," 양덕동","7","153-28","48127","0","Y"
"4812710500112","수피아","43.9048","2012"," "," ","13000","3","4","2015",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","34.0388","2012"," "," ","8300","30","4","2015",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","45.2066","2012"," "," ","13400","17","9","2015",," 양덕동","4","153-28","48127",,"N"
"4812710500112","수피아","43.9048","2012",,,,"26","10","2015","10000"," 양덕동","8","153-28","48127","0","Y"
"4812710500112","수피아","55.9042","2012"," "," ","15000","9","1","2016",," 양덕동","8","153-28","48127",,"N"
"4812710500112","수피아","43.9048","2012",,,,"28","2","2016","8000"," 양덕동","5","153-28","48127","5","Y"
"4812710500112","수피아","55.9042","2012"," "," ","15000","28","3","2016",," 양덕동","8","153-28","48127",,"N"
"4812710500112","수피아","43.9048","2012",,,,"24","4","2016","10500"," 양덕동","4","153-28","48127","0","Y"
"4812710500112","수피아","34.0388","2012",,,,"17","8","2016","1000"," 양덕동","6","153-28","48127","40","Y"
"4812710500112","수피아","55.9042","2012"," "," ","14800","22","8","2016",," 양덕동","4","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14900","26","9","2016",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012",,,,"30","9","2016","2000"," 양덕동","4","153-28","48127","40","Y"
"4812710500112","수피아","46.3346","2012"," "," ","16000","15","11","2016",," 양덕동","4","153-28","48127",,"N"
"4812710500112","수피아","45.2066","2012"," "," ","13800","26","1","2017",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","34.0388","2012"," "," ","9100","18","2","2017",," 양덕동","7","153-28","48127",,"N"
"4812710500112","수피아","44.5139","2012"," "," ","13400","4","4","2017",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","45.2066","2012"," "," ","13000","12","7","2017",," 양덕동","8","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012"," "," ","14600","7","10","2017",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","43.9048","2012",,,,"21","10","2017","11000"," 양덕동","6","153-28","48127","0","Y"
"4812710500112","수피아","43.9048","2012",,,,"16","7","2018","10500"," 양덕동","4","153-28","48127","0","Y"
"4812710500112","수피아","46.1713","2012",,,,"12","10","2018","10000"," 양덕동","8","153-28","48127","0","Y"
"4812710500112","수피아","44.5139","2012",,,,"28","11","2018","10500"," 양덕동","8","153-28","48127","0","Y"
"4812710500112","수피아","44.5139","2012"," "," ","12700","23","3","2019",," 양덕동","5","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012",,,,"23","4","2019","13000"," 양덕동","8","153-28","48127","0","Y"
"4812710500112","수피아","43.9048","2012",,,,"7","11","2019","10000"," 양덕동","8","153-28","48127","0","Y"
"4812710500112","수피아","44.5139","2012",,,,"3","1","2020","10000"," 양덕동","4","153-28","48127","0","Y"
"4812710500112","수피아","43.9048","2012",,,,"16","3","2020","10500"," 양덕동","4","153-28","48127","0","Y"
"4812710500112","수피아","55.9042","2012"," "," ","13500","23","3","2020",," 양덕동","6","153-28","48127",,"N"
"4812710500112","수피아","46.3346","2012"," "," ","13000","20","5","2020",," 양덕동","4","153-28","48127",,"N"
"4812710500112","수피아","55.9042","2012",,,,"21","5","2020","13000"," 양덕동","8","153-28","48127","0","Y"
"4812710500112","수피아","44.5139","2012",,,,"24","9","2020","10500"," 양덕동","8","153-28","48127","0","Y"
"4812710500112","수피아","43.9048","2012",,,,"5","10","2020","10000"," 양덕동","6","153-28","48127","0","Y"
"4812710500112","수피아","46.1713","2012",,,,"20","10","2020","10000"," 양덕동","8","153-28","48127","0","Y"
"4812710500112","수피아","45.2066","2012"," "," ","12000","18","11","2020",," 양덕동","5","153-28","48127",,"N"
