"1147010100238","동림","84.47","2003"," "," ","24900","19","3","2006",," 신정동","1","1019-4","11470",,"N"
"1147010100238","동림","84.47","2003"," "," ","24950","26","6","2006",," 신정동","4","1019-4","11470",,"N"
"1147010100238","동림","74.3","2003"," "," ","23000","18","10","2006",," 신정동","5","1019-4","11470",,"N"
"1147010100238","동림","39.61","2003"," "," ","8700","31","3","2007",," 신정동","9","1019-4","11470",,"N"
"1147010100238","동림","74.01","2003"," "," ","22000","18","7","2007",," 신정동","6","1019-4","11470",,"N"
"1147010100238","동림","74.3","2003"," "," ","23000","15","2","2008",," 신정동","6","1019-4","11470",,"N"
"1147010100238","동림","74.3","2003"," "," ","26500","24","4","2008",," 신정동","4","1019-4","11470",,"N"
"1147010100238","동림","74.01","2003"," "," ","25400","30","4","2008",," 신정동","3","1019-4","11470",,"N"
"1147010100238","동림","74.01","2003"," "," ","23850","30","4","2008",," 신정동","2","1019-4","11470",,"N"
"1147010100238","동림","84.47","2003"," "," ","29000","20","5","2008",," 신정동","1","1019-4","11470",,"N"
"1147010100238","동림","74.3","2003"," "," ","26300","27","5","2008",," 신정동","5","1019-4","11470",,"N"
"1147010100238","동림","74.01","2003"," "," ","30000","5","8","2008",," 신정동","5","1019-4","11470",,"N"
"1147010100238","동림","74.3","2003"," "," ","28200","30","8","2010",," 신정동","6","1019-4","11470",,"N"
"1147010100238","동림","74.01","2003",,,,"29","3","2011","22000"," 신정동","6","1019-4","11470","0","Y"
"1147010100238","동림","84.47","2003",,,,"29","7","2011","24000"," 신정동","6","1019-4","11470","0","Y"
"1147010100238","동림","74.01","2003"," "," ","26700","4","4","2012",," 신정동","5","1019-4","11470",,"N"
"1147010100238","동림","74.3","2003",,,,"15","10","2012","13000"," 신정동","8","1019-4","11470","45","Y"
"1147010100238","동림","84.47","2003",,,,"21","11","2012","25000"," 신정동","8","1019-4","11470","0","Y"
"1147010100238","동림","84.47","2003",,,,"5","1","2013","24000"," 신정동","10","1019-4","11470","0","Y"
"1147010100238","동림","74.3","2003"," "," ","30250","5","9","2013",," 신정동","4","1019-4","11470",,"N"
"1147010100238","동림","74.3","2003",,,,"3","10","2013","26000"," 신정동","3","1019-4","11470","0","Y"
"1147010100238","동림","74.01","2003"," "," ","26800","3","10","2013",," 신정동","2","1019-4","11470",,"N"
"1147010100238","동림","84.47","2003",,,,"4","11","2013","27000"," 신정동","1","1019-4","11470","0","Y"
"1147010100238","동림","74.01","2003"," "," ","27000","25","9","2014",," 신정동","8","1019-4","11470",,"N"
"1147010100238","동림","74.01","2003",,,,"10","10","2014","19000"," 신정동","6","1019-4","11470","0","Y"
"1147010100238","동림","74.01","2003",,,,"22","10","2014","23000"," 신정동","8","1019-4","11470","0","Y"
"1147010100238","동림","74.3","2003",,,,"29","10","2014","12000"," 신정동","8","1019-4","11470","0","Y"
