"1165010100159","방배3차 e-편한세상","202.4635","2006"," "," ","172200","27","4","2006",," 방배동","1","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","244.8796","2006"," "," ","230000","5","6","2006",," 방배동","7","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","216.7346","2006"," "," ","195000","12","10","2006",," 방배동","1","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","216.7346","2006"," "," ","200000","28","10","2006",," 방배동","1","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","198.5315","2006"," "," ","222200","2","11","2006",," 방배동","6","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","216.7346","2006"," "," ","224000","11","7","2007",," 방배동","10","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","198.5315","2006"," "," ","180000","26","2","2009",," 방배동","11","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","216.7346","2006"," "," ","255000","14","8","2009",," 방배동","10","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","198.5315","2006"," "," ","200000","12","9","2009",," 방배동","11","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","198.5315","2006"," "," ","198000","15","9","2009",," 방배동","11","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","198.5315","2006"," "," ","175000","16","11","2009",," 방배동","2","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","198.5315","2006"," "," ","210000","7","12","2009",," 방배동","1","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","198.5315","2006"," "," ","193000","1","4","2010",," 방배동","3","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","198.5315","2006",,,,"8","2","2011","50000"," 방배동","6","797-30","11650","330","Y"
"1165010100159","방배3차 e-편한세상","202.4635","2006",,,,"10","3","2011","90000"," 방배동","7","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","202.4635","2006",,,,"11","3","2011","95000"," 방배동","13","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","216.7346","2006",,,,"22","3","2011","100000"," 방배동","14","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","244.8796","2006",,,,"30","3","2011","120000"," 방배동","12","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","202.4635","2006"," "," ","185000","18","5","2011",," 방배동","4","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","198.5315","2006",,,,"17","6","2011","93000"," 방배동","7","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","244.8796","2006",,,,"21","6","2011","110000"," 방배동","10","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","198.5315","2006",,,,"24","6","2011","93000"," 방배동","3","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","198.5315","2006",,,,"13","8","2011","75000"," 방배동","8","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","216.7346","2006",,,,"19","9","2011","100000"," 방배동","2","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","198.5315","2006",,,,"4","11","2011","94000"," 방배동","11","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","216.7346","2006",,,,"9","11","2011","100000"," 방배동","8","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","198.5315","2006",,,,"23","11","2011","93000"," 방배동","1","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","198.5315","2006"," "," ","183000","8","12","2011",," 방배동","3","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","198.5315","2006",,,,"29","12","2011","40000"," 방배동","2","797-30","11650","420","Y"
"1165010100159","방배3차 e-편한세상","198.5315","2006",,,,"17","1","2012","80000"," 방배동","13","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","198.5315","2006",,,,"31","3","2012","90000"," 방배동","2","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","198.5315","2006",,,,"5","4","2012","99000"," 방배동","5","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","244.8796","2006",,,,"10","4","2012","145000"," 방배동","12","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","202.4635","2006"," "," ","222000","18","4","2012",," 방배동","11","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","202.4635","2006",,,,"18","4","2012","95000"," 방배동","5","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","198.5315","2006",,,,"31","8","2012","98000"," 방배동","2","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","198.5315","2006"," "," ","180000","20","10","2012",," 방배동","2","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","198.5315","2006",,,,"22","10","2012","100000"," 방배동","1","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","202.4635","2006",,,,"10","11","2012","100000"," 방배동","9","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","202.4635","2006"," "," ","176000","7","12","2012",," 방배동","13","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","198.5315","2006",,,,"25","1","2013","100000"," 방배동","9","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","198.5315","2006"," "," ","184500","5","2","2013",," 방배동","12","797-30","11650",,"N"
"1165010100159","방배3차 e-편한세상","202.4635","2006",,,,"7","2","2013","110000"," 방배동","9","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","202.4635","2006",,,,"25","2","2013","100000"," 방배동","7","797-30","11650","0","Y"
"1165010100159","방배3차 e-편한세상","202.4635","2006"," "," ","200000","4","3","2013",," 방배동","13","797-30","11650",,"N"
