"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29340","21","9","2015",," 비하동","23","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29620","21","9","2015",," 비하동","13","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","27840","21","9","2015",," 비하동","23","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29090","21","9","2015",," 비하동","8","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29480","21","9","2015",," 비하동","12","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29290","21","9","2015",," 비하동","13","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","30040","22","9","2015",," 비하동","11","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29090","22","9","2015",," 비하동","12","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29190","25","9","2015",," 비하동","18","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29520","25","9","2015",," 비하동","17","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29290","26","9","2015",," 비하동","22","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29290","12","10","2015",," 비하동","20","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29090","12","10","2015",," 비하동","19","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29090","15","10","2015",," 비하동","18","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29620","21","3","2016",," 비하동","12","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29090","18","7","2016",," 비하동","8","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29470","8","8","2016",," 비하동","17","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29090","17","3","2017",," 비하동","5","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29090","20","5","2017",," 비하동","24","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29090","21","7","2017",," 비하동","21","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","29090","8","11","2017",," 비하동","20","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","27020","22","2","2018",," 비하동","22","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.9418",""," "," ","24940","4","3","2018",," 비하동","3","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","27390","4","5","2018",," 비하동","22","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.986",""," "," ","28370","23","5","2018",," 비하동","7","43-1","43113",,"N"
"4311313800122","청주 대광로제비앙 2차","84.9418",""," "," ","26320","10","6","2018",," 비하동","17","43-1","43113",,"N"
