"4113110100125","삼남","55.08","1986"," "," ","13400","27","2","2006",," 신흥동","3","188","41131",,"N"
"4113110100125","삼남","55.08","1986"," "," ","13000","4","3","2006",," 신흥동","2","188","41131",,"N"
"4113110100125","삼남","49.14","1986"," "," ","15000","30","4","2006",," 신흥동","2","188","41131",,"N"
"4113110100125","삼남","48","1986"," "," ","11000","2","6","2006",," 신흥동","2","188","41131",,"N"
"4113110100125","삼남","48","1986"," "," ","15000","29","6","2006",," 신흥동","4","188","41131",,"N"
"4113110100125","삼남","55.08","1986"," "," ","9000","19","12","2006",," 신흥동","2","188","41131",,"N"
"4113110100125","삼남","55.08","1986"," "," ","10500","7","2","2007",," 신흥동","4","188","41131",,"N"
"4113110100125","삼남","58.5","1986"," "," ","28000","17","7","2007",," 신흥동","3","188","41131",,"N"
"4113110100125","삼남","57.72","1986"," "," ","29700","16","8","2007",," 신흥동","3","188","41131",,"N"
"4113110100125","삼남","55.2","1986"," "," ","28900","16","9","2007",," 신흥동","1","188","41131",,"N"
"4113110100125","삼남","55.08","1986"," "," ","25400","10","4","2008",," 신흥동","3","188","41131",,"N"
"4113110100125","삼남","49.14","1986"," "," ","30000","12","4","2008",," 신흥동","3","188","41131",,"N"
"4113110100125","삼남","55.08","1986"," "," ","15000","2","10","2008",," 신흥동","5","188","41131",,"N"
"4113110100125","삼남","55.08","1986"," "," ","27700","5","10","2009",," 신흥동","3","188","41131",,"N"
"4113110100125","삼남","55.08","1986"," "," ","28000","24","10","2009",," 신흥동","4","188","41131",,"N"
"4113110100125","삼남","55.2","1986",,,,"19","1","2011","7000"," 신흥동","1","188","41131","0","Y"
"4113110100125","삼남","55.08","1986",,,,"9","3","2011","8000"," 신흥동","4","188","41131","0","Y"
"4113110100125","삼남","55.08","1986",,,,"19","4","2011","7500"," 신흥동","1","188","41131","0","Y"
"4113110100125","삼남","55.08","1986",,,,"1","6","2011","3000"," 신흥동","3","188","41131","30","Y"
"4113110100125","삼남","48","1986",,,,"9","6","2011","6000"," 신흥동","4","188","41131","0","Y"
"4113110100125","삼남","48","1986",,,,"25","6","2011","1000"," 신흥동","1","188","41131","40","Y"
"4113110100125","삼남","55.2","1986",,,,"5","7","2011","6000"," 신흥동","2","188","41131","0","Y"
"4113110100125","삼남","48","1986",,,,"11","8","2011","6000"," 신흥동","4","188","41131","0","Y"
"4113110100125","삼남","55.08","1986",,,,"22","8","2011","7000"," 신흥동","2","188","41131","0","Y"
"4113110100125","삼남","48","1986",,,,"22","8","2011","7000"," 신흥동","4","188","41131","0","Y"
"4113110100125","삼남","49.14","1986",,,,"6","9","2011","7000"," 신흥동","2","188","41131","0","Y"
"4113110100125","삼남","55.08","1986",,,,"21","12","2011","6700"," 신흥동","1","188","41131","0","Y"
"4113110100125","삼남","55.08","1986",,,,"31","5","2012","6500"," 신흥동","4","188","41131","0","Y"
"4113110100125","삼남","55.08","1986",,,,"2","7","2012","6000"," 신흥동","5","188","41131","0","Y"
"4113110100125","삼남","48","1986",,,,"29","7","2012","3000"," 신흥동","4","188","41131","20","Y"
"4113110100125","삼남","55.08","1986",,,,"29","8","2012","8000"," 신흥동","4","188","41131","0","Y"
"4113110100125","삼남","49.14","1986",,,,"15","9","2012","7500"," 신흥동","1","188","41131","0","Y"
"4113110100125","삼남","58.5","1986",,,,"21","2","2013","7000"," 신흥동","2","188","41131","0","Y"
"4113110100125","삼남","55.08","1986",,,,"26","4","2013","7000"," 신흥동","3","188","41131","0","Y"
"4113110100125","삼남","57.72","1986"," "," ","16000","24","6","2013",," 신흥동","3","188","41131",,"N"
"4113110100125","삼남","48","1986",,,,"4","9","2013","7000"," 신흥동","3","188","41131","0","Y"
"4113110100125","삼남","49.14","1986"," "," ","17200","30","11","2013",," 신흥동","3","188","41131",,"N"
"4113110100125","삼남","48","1986"," "," ","14200","20","1","2014",," 신흥동","3","188","41131",,"N"
"4113110100125","삼남","58.5","1986",,,,"27","1","2014","6500"," 신흥동","3","188","41131","0","Y"
"4113110100125","삼남","58.5","1986"," "," ","9330","1","2","2014",," 신흥동","3","188","41131",,"N"
"4113110100125","삼남","58.5","1986",,,,"19","2","2014","6500"," 신흥동","3","188","41131","0","Y"
"4113110100125","삼남","55.08","1986",,,,"25","6","2014","6000"," 신흥동","5","188","41131","0","Y"
"4113110100125","삼남","55.2","1986",,,,"26","7","2014","10000"," 신흥동","2","188","41131","0","Y"
"4113110100125","삼남","49.14","1986",,,,"26","8","2014","7000"," 신흥동","2","188","41131","0","Y"
"4113110100125","삼남","48","1986",,,,"14","9","2014","3000"," 신흥동","4","188","41131","25","Y"
"4113110100125","삼남","55.08","1986",,,,"26","11","2014","8000"," 신흥동","4","188","41131","0","Y"
"4113110100125","삼남","55.08","1986"," "," ","16300","26","3","2015",," 신흥동","1","188","41131",,"N"
"4113110100125","삼남","55.08","1986",,,,"4","4","2015","7000"," 신흥동","3","188","41131","0","Y"
"4113110100125","삼남","55.08","1986",,,,"16","12","2015","1000"," 신흥동","2","188","41131","40","Y"
"4113110100125","삼남","55.08","1986",,,,"24","12","2015","6500"," 신흥동","4","188","41131","0","Y"
"4113110100125","삼남","55.08","1986"," "," ","18700","29","12","2015",," 신흥동","4","188","41131",,"N"
"4113110100125","삼남","55.08","1986",,,,"21","3","2016","3000"," 신흥동","2","188","41131","35","Y"
"4113110100125","삼남","55.08","1986"," "," ","22000","4","5","2016",," 신흥동","1","188","41131",,"N"
"4113110100125","삼남","58.5","1986"," "," ","19000","4","6","2016",," 신흥동","2","188","41131",,"N"
"4113110100125","삼남","49.14","1986",,,,"8","6","2016","6000"," 신흥동","1","188","41131","0","Y"
"4113110100125","삼남","48","1986",,,,"20","6","2016","500"," 신흥동","1","188","41131","40","Y"
"4113110100125","삼남","55.08","1986",,,,"7","7","2016","5000"," 신흥동","5","188","41131","0","Y"
"4113110100125","삼남","55.08","1986"," "," ","21800","26","7","2016",," 신흥동","4","188","41131",,"N"
"4113110100125","삼남","49.14","1986"," "," ","21800","30","8","2016",," 신흥동","1","188","41131",,"N"
"4113110100125","삼남","55.2","1986"," "," ","23000","2","9","2016",," 신흥동","1","188","41131",,"N"
"4113110100125","삼남","49.14","1986",,,,"7","9","2016","6500"," 신흥동","3","188","41131","10","Y"
"4113110100125","삼남","55.08","1986",,,,"7","9","2016","6500"," 신흥동","4","188","41131","0","Y"
