"4311410300126","청주율량2엘에이치9단지","36.95","2014",,,,"12","3","2014","1370"," 율량동","15","2455","43114","13","Y"
"4311410300126","청주율량2엘에이치9단지","36.95","2014",,,,"12","3","2014","1370"," 율량동","22","2455","43114","13","Y"
"4311410300126","청주율량2엘에이치9단지","36.95","2014",,,,"12","3","2014","1370"," 율량동","9","2455","43114","13","Y"
"4311410300126","청주율량2엘에이치9단지","46.94","2014",,,,"20","3","2014","2340"," 율량동","3","2455","43114","17","Y"
"4311410300126","청주율량2엘에이치9단지","29.72","2014",,,,"17","4","2014","1050"," 율량동","5","2455","43114","10","Y"
"4311410300126","청주율량2엘에이치9단지","29.72","2014",,,,"17","4","2014","1050"," 율량동","2","2455","43114","10","Y"
"4311410300126","청주율량2엘에이치9단지","29.72","2014",,,,"17","4","2014","1050"," 율량동","10","2455","43114","10","Y"
"4311410300126","청주율량2엘에이치9단지","46.94","2014",,,,"21","4","2014","2340"," 율량동","20","2455","43114","17","Y"
"4311410300126","청주율량2엘에이치9단지","29.72","2014",,,,"16","7","2014","1050"," 율량동","13","2455","43114","10","Y"
"4311410300126","청주율량2엘에이치9단지","29.72","2014",,,,"16","7","2014","1050"," 율량동","12","2455","43114","10","Y"
"4311410300126","청주율량2엘에이치9단지","46.66","2014",,,,"4","9","2014","2340"," 율량동","10","2455","43114","17","Y"
"4311410300126","청주율량2엘에이치9단지","36.95","2014",,,,"28","10","2014","1370"," 율량동","16","2455","43114","13","Y"
"4311410300126","청주율량2엘에이치9단지","36.95","2014",,,,"28","10","2014","1370"," 율량동","16","2455","43114","13","Y"
"4311410300126","청주율량2엘에이치9단지","46.66","2014",,,,"28","10","2014","2340"," 율량동","6","2455","43114","17","Y"
"4311410300126","청주율량2엘에이치9단지","46.66","2014",,,,"28","10","2014","2340"," 율량동","8","2455","43114","17","Y"
"4311410300126","청주율량2엘에이치9단지","36.95","2014",,,,"28","10","2014","1370"," 율량동","3","2455","43114","13","Y"
